STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16614,362544N1194477W001,1988938,2013-03-07T08:15:00Z,268.22,267.72,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16614,362544N1194477W001,93858,2011-02-15T08:45:00Z,268.22,267.72,0,83,185.22,83,82.5,Nearby pump operating,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16614,362544N1194477W001,919883,2010-01-19T00:00:00Z,268.22,267.72,0,99,169.22,99,98.5,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
16614,362544N1194477W001,919882,2009-02-25T00:00:00Z,268.22,267.72,0,103,165.22,103,102.5,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NO OIL,5030,Tulare Irrigation District
16614,362544N1194477W001,919880,2007-10-11T00:00:00Z,268.22,267.72,0,88,180.22,88,87.5,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NO OIL,5030,Tulare Irrigation District
16614,362544N1194477W001,919879,2007-01-23T00:00:00Z,268.22,267.72,0,62,206.22,62,61.5,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NO OIL,5030,Tulare Irrigation District
16614,362544N1194477W001,919881,2006-09-29T00:00:00Z,268.22,267.72,0,56,212.22,56,55.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NO OIL,5030,Tulare Irrigation District
16614,362544N1194477W001,919878,2006-01-27T00:00:00Z,268.22,267.72,0,69,199.22,69,68.5,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
16614,362544N1194477W001,919876,2005-01-27T00:00:00Z,268.22,267.72,0,99,169.22,99,98.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
16614,362544N1194477W001,919877,2005-01-26T00:00:00Z,268.22,267.72,0,99,169.22,99,98.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
16614,362544N1194477W001,919874,2004-02-03T00:00:00Z,268.22,267.72,0,82,186.22,82,81.5,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NO OIL,5030,Tulare Irrigation District
16614,362544N1194477W001,919875,2003-09-19T00:00:00Z,268.22,267.72,0,82,186.22,82,81.5,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NO OIL,5030,Tulare Irrigation District
16614,362544N1194477W001,919871,2003-01-21T00:00:00Z,268.22,267.72,0,84,184.22,84,83.5,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
16614,362544N1194477W001,919873,2002-09-17T00:00:00Z,268.22,267.72,0,87,181.22,87,86.5,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,MP CHANGE,624,Bureau of Reclamation
16614,362544N1194477W001,919872,2002-01-15T00:00:00Z,268.22,267.72,0,74,194.22,74,73.5,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
