STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
2278,381527N1210403W001,1809774,2013-10-04T12:00:00Z,250.3,250,0,267.9,-17.6,267.9,267.6,NA,Electric sounder measurement,Water level accuracy to nearest foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
2278,381527N1210403W001,1817558,2013-03-28T12:00:00Z,250.3,250,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
2278,381527N1210403W001,89436,2012-11-07T12:00:00Z,250.3,250,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
2278,381527N1210403W001,57297,2012-03-07T12:00:00Z,250.3,250,0,266.4,-16.1,266.4,266.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
2278,381527N1210403W001,31107,2011-11-08T00:00:00Z,250.3,250,0,266.7,-16.4,266.7,266.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
2278,381527N1210403W001,1523885,2010-03-19T00:00:00Z,252.64,252.34,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,TEMP INACCESSIBLE,5022,San Joaquin County Flood Control and Water Conservation District
2278,381527N1210403W001,1523884,2009-03-27T00:00:00Z,252.64,252.34,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,TEMP INACCESSIBLE,5022,San Joaquin County Flood Control and Water Conservation District
2278,381527N1210403W001,1523886,2008-10-30T00:00:00Z,252.64,252.34,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2278,381527N1210403W001,1523883,2008-03-12T00:00:00Z,252.64,252.34,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,TEMPORARILY INACCESSIBLE,5022,San Joaquin County Flood Control and Water Conservation District
2278,381527N1210403W001,1523881,2007-10-17T00:00:00Z,252.64,252.34,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
