STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16363,389260N1219213W001,1116150,1957-03-25T00:00:00Z,36.55,35.65,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
16363,389260N1219213W001,1116149,1956-10-10T00:00:00Z,36.55,35.65,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
16363,389260N1219213W001,1116148,1956-03-26T00:00:00Z,36.55,35.65,0,8.5,28.05,8.5,7.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16363,389260N1219213W001,1116147,1955-10-19T00:00:00Z,36.55,35.65,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
16363,389260N1219213W001,1116146,1955-03-30T00:00:00Z,36.55,35.65,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
16363,389260N1219213W001,1116145,1954-10-05T00:00:00Z,36.55,35.65,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
16363,389260N1219213W001,1116144,1954-04-01T00:00:00Z,36.55,35.65,0,9.8,26.75,9.8,8.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16363,389260N1219213W001,1116143,1953-10-21T00:00:00Z,36.55,35.65,0,11.3,25.25,11.3,10.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16363,389260N1219213W001,1116142,1953-04-23T00:00:00Z,36.55,35.65,0,8.7,27.85,8.7,7.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16363,389260N1219213W001,1116141,1953-02-16T00:00:00Z,36.55,35.65,0,7.5,29.05,7.5,6.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16363,389260N1219213W001,1116140,1952-10-01T00:00:00Z,36.55,35.65,0,8.3,28.25,8.3,7.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16363,389260N1219213W001,1116139,1952-04-17T00:00:00Z,36.55,35.65,0,8.5,28.05,8.5,7.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16363,389260N1219213W001,1116138,1951-12-11T00:00:00Z,36.55,35.65,0,10.2,26.35,10.2,9.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16363,389260N1219213W001,1116137,1951-11-28T00:00:00Z,36.55,35.65,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
16363,389260N1219213W001,1116136,1951-04-23T00:00:00Z,36.55,35.65,0,9.5,27.05,9.5,8.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16363,389260N1219213W001,1116135,1950-11-28T00:00:00Z,36.55,35.65,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
