STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
52628,390031N1233640W001,2662645,2020-09-10T00:00:00Z,414.83,414,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,Run 1  Pumping,1,Department of Water Resources
52628,390031N1233640W001,2660456,2020-08-05T00:00:00Z,414.83,414,0,40,374.83,40,39.17,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 1,1,Department of Water Resources
52628,390031N1233640W001,2632467,2020-07-01T00:00:00Z,414.83,414,0,48,366.83,48,47.17,Pumped recently,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 1 Watering in progress,1,Department of Water Resources
52628,390031N1233640W001,2626462,2020-06-03T00:00:00Z,414.83,414,0,29.7,385.13,29.7,28.87,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 1,1,Department of Water Resources
52628,390031N1233640W001,2624609,2020-05-15T00:00:00Z,414.83,414,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,Pumping @ 12:20,1,Department of Water Resources
52628,390031N1233640W001,2624570,2020-04-20T00:00:00Z,414.83,414,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,No data collected due to COVID 19,1,Department of Water Resources
52628,390031N1233640W001,2538513,2020-03-10T00:00:00Z,414.83,414,0,21.4,393.43,21.4,20.57,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
52628,390031N1233640W001,2519656,2020-02-06T00:00:00Z,414.83,414,0,18.2,396.63,18.2,17.37,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
52628,390031N1233640W001,2493862,2020-01-09T00:00:00Z,414.83,414,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,Pumping @ 13:30,1,Department of Water Resources
52628,390031N1233640W001,2489313,2019-12-10T00:00:00Z,414.83,414,0,29.2,385.63,29.2,28.37,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
52628,390031N1233640W001,2485116,2019-11-13T00:00:00Z,414.83,414,0,33.4,381.43,33.4,32.57,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
52628,390031N1233640W001,2479733,2019-10-23T00:00:00Z,414.83,414,0,33.3,381.53,33.3,32.47,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
52628,390031N1233640W001,2475362,2019-09-18T00:00:00Z,414.83,414,0,34.4,380.43,34.4,33.57,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
52628,390031N1233640W001,2474497,2019-08-19T00:00:00Z,414.83,414,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
52628,390031N1233640W001,2472428,2019-07-16T00:00:00Z,414.83,414,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,Pumping @ 10:45,1,Department of Water Resources
