STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35063,354491N1192677W001,1989439,2014-02-14T16:30:00Z,331.21,327.71,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
35063,354491N1192677W001,1989704,2012-02-08T11:00:00Z,331.21,327.71,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
35063,354491N1192677W001,728083,2006-01-27T00:00:00Z,331.21,327.71,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
35063,354491N1192677W001,728082,1994-01-26T00:00:00Z,331.21,327.71,0,232,99.21,232,228.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
35063,354491N1192677W001,728081,1993-10-06T00:00:00Z,331.21,327.71,0,243,88.21,243,239.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
35063,354491N1192677W001,728080,1993-01-27T00:00:00Z,331.21,327.71,0,228,103.21,228,224.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
35063,354491N1192677W001,728079,1992-10-08T00:00:00Z,331.21,327.71,0,228,103.21,228,224.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
35063,354491N1192677W001,728078,1992-01-29T00:00:00Z,331.21,327.71,0,218,113.21,218,214.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
35063,354491N1192677W001,728077,1991-10-03T00:00:00Z,331.21,327.71,0,222.5,108.71,222.5,219,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
35063,354491N1192677W001,728076,1991-01-30T00:00:00Z,331.21,327.71,0,211,120.21,211,207.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
35063,354491N1192677W001,728075,1990-10-05T00:00:00Z,331.21,327.71,0,213,118.21,213,209.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
35063,354491N1192677W001,728074,1990-01-24T00:00:00Z,331.21,327.71,0,200,131.21,200,196.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
35063,354491N1192677W001,728073,1989-10-04T00:00:00Z,331.21,327.71,0,200,131.21,200,196.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
35063,354491N1192677W001,728072,1989-01-25T00:00:00Z,331.21,327.71,0,191,140.21,191,187.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
35063,354491N1192677W001,728071,1988-10-06T00:00:00Z,331.21,327.71,0,195,136.21,195,191.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
35063,354491N1192677W001,728070,1988-02-03T00:00:00Z,331.21,327.71,0,185,146.21,185,181.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
35063,354491N1192677W001,728069,1987-10-08T00:00:00Z,331.21,327.71,0,191,140.21,191,187.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
35063,354491N1192677W001,728068,1987-01-30T00:00:00Z,331.21,327.71,0,184,147.21,184,180.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
35063,354491N1192677W001,728067,1986-10-01T00:00:00Z,331.21,327.71,0,195,136.21,195,191.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35063,354491N1192677W001,728066,1986-01-29T00:00:00Z,331.21,327.71,0,190,141.21,190,186.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35063,354491N1192677W001,728065,1985-10-01T00:00:00Z,331.21,327.71,0,197,134.21,197,193.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35063,354491N1192677W001,728064,1985-01-30T00:00:00Z,331.21,327.71,0,192,139.21,192,188.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35063,354491N1192677W001,728063,1984-10-04T00:00:00Z,331.21,327.71,0,200,131.21,200,196.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35063,354491N1192677W001,728062,1984-01-31T00:00:00Z,331.21,327.71,0,199,132.21,199,195.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35063,354491N1192677W001,728061,1983-09-27T00:00:00Z,331.21,327.71,0,203,128.21,203,199.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35063,354491N1192677W001,728060,1983-01-27T00:00:00Z,331.21,327.71,0,206,125.21,206,202.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
