STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21183,360664N1191615W001,789812,1975-10-02T00:00:00Z,363.7,362.7,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
21183,360664N1191615W001,789811,1975-02-11T00:00:00Z,363.7,362.7,0,69.3,294.4,69.3,68.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
21183,360664N1191615W001,789810,1974-10-09T00:00:00Z,363.7,362.7,0,73.2,290.5,73.2,72.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
21183,360664N1191615W001,789809,1974-02-06T00:00:00Z,363.7,362.7,0,73.4,290.3,73.4,72.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
21183,360664N1191615W001,789808,1973-10-04T00:00:00Z,363.7,362.7,0,82.7,281,82.7,81.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
21183,360664N1191615W001,789807,1973-02-13T00:00:00Z,363.7,362.7,0,75.8,287.9,75.8,74.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
21183,360664N1191615W001,789806,1972-10-03T00:00:00Z,363.7,362.7,0,76.6,287.1,76.6,75.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
21183,360664N1191615W001,789805,1972-01-27T00:00:00Z,363.7,362.7,0,70,293.7,70,69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
21183,360664N1191615W001,789804,1971-09-24T00:00:00Z,363.7,362.7,0,69.6,294.1,69.6,68.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
21183,360664N1191615W001,789803,1971-01-29T00:00:00Z,363.7,362.7,0,69,294.7,69,68,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
