STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
5537,344742N1172944W001,2103961,2014-05-12T08:55:00Z,3003.54,3003.54,0,251.6,2751.94,251.6,251.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
5537,344742N1172944W001,2058811,2014-02-18T12:00:00Z,3003.54,3003.54,0,239.5,2764.04,239.5,239.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
5537,344742N1172944W001,2058810,2014-01-30T09:20:00Z,3003.54,3003.54,0,239.3,2764.24,239.3,239.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
5537,344742N1172944W001,2058809,2014-01-07T09:10:00Z,3003.54,3003.54,0,241.3,2762.24,241.3,241.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
5537,344742N1172944W001,2058808,2013-12-13T09:30:00Z,3003.54,3003.54,0,246.1,2757.44,246.1,246.1,Pumping,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
5537,344742N1172944W001,2058807,2013-11-18T00:00:00Z,3003.54,3003.54,0,247.4,2756.14,247.4,247.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
5537,344742N1172944W001,2058806,2013-10-14T00:00:00Z,3003.54,3003.54,0,245.6,2757.94,245.6,245.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
5537,344742N1172944W001,2058805,2013-09-26T00:00:00Z,3003.54,3003.54,0,249.7,2753.84,249.7,249.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
5537,344742N1172944W001,2058804,2013-08-30T00:00:00Z,3003.54,3003.54,0,249,2754.54,249,249,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
5537,344742N1172944W001,2058803,2013-07-31T00:00:00Z,3003.54,3003.54,0,248.1,2755.44,248.1,248.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
5537,344742N1172944W001,2058802,2013-07-18T00:00:00Z,3003.54,3003.54,0,251.8,2751.74,251.8,251.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
5537,344742N1172944W001,2058801,2013-05-16T00:00:00Z,3003.54,3003.54,0,248.5,2755.04,248.5,248.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
5537,344742N1172944W001,2058800,2013-03-25T00:00:00Z,3003.54,3003.54,0,243,2760.54,243,243,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
5537,344742N1172944W001,2058799,2013-03-01T00:00:00Z,3003.54,3003.54,0,242.2,2761.34,242.2,242.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
5537,344742N1172944W001,2058798,2013-02-06T00:00:00Z,3003.54,3003.54,0,241.7,2761.84,241.7,241.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
5537,344742N1172944W001,2058797,2013-01-15T00:00:00Z,3003.54,3003.54,0,242.7,2760.84,242.7,242.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
5537,344742N1172944W001,2058796,2012-12-13T00:00:00Z,3003.54,3003.54,0,243.2,2760.34,243.2,243.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
5537,344742N1172944W001,2058795,2012-10-30T00:00:00Z,3003.54,3003.54,0,240.9,2762.64,240.9,240.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
5537,344742N1172944W001,2058794,2012-09-26T00:00:00Z,3003.54,3003.54,0,252,2751.54,252,252,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
5537,344742N1172944W001,2058793,2012-09-07T00:00:00Z,3003.54,3003.54,0,252.3,2751.24,252.3,252.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
5537,344742N1172944W001,2058792,2012-07-27T00:00:00Z,3003.54,3003.54,0,248.3,2755.24,248.3,248.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
5537,344742N1172944W001,2058791,2012-07-01T00:00:00Z,3003.54,3003.54,0,249.6,2753.94,249.6,249.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
5537,344742N1172944W001,2058790,2012-06-06T11:49:00Z,3003.54,3003.54,0,248.9,2754.64,248.9,248.9,Pumping,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
5537,344742N1172944W001,2058789,2012-05-03T09:20:00Z,3003.54,3003.54,0,240.5,2763.04,240.5,240.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
