STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17301,362294N1193134W001,93888,2011-02-23T07:15:00Z,308.71,308.21,30,170,168.71,140,139.5,Oil or foreign substance in casing,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17301,362294N1193134W001,923054,2010-01-20T00:00:00Z,308.71,308.21,0,159,149.71,159,158.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17301,362294N1193134W001,923053,2009-03-04T00:00:00Z,308.71,308.21,0,151,157.71,151,150.5,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,TAPE-151',5030,Tulare Irrigation District
17301,362294N1193134W001,923051,2007-10-16T00:00:00Z,308.71,308.21,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17301,362294N1193134W001,923050,2007-02-01T00:00:00Z,308.71,308.21,0,109,199.71,109,108.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17301,362294N1193134W001,923052,2006-09-27T00:00:00Z,308.71,308.21,0,114,194.71,114,113.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17301,362294N1193134W001,923049,2006-01-26T00:00:00Z,308.71,308.21,0,114,194.71,114,113.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17301,362294N1193134W001,923048,2005-01-29T00:00:00Z,308.71,308.21,0,128,180.71,128,127.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17301,362294N1193134W001,923046,2004-02-06T00:00:00Z,308.71,308.21,0,115,193.71,115,114.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17301,362294N1193134W001,923047,2003-09-24T00:00:00Z,308.71,308.21,0,137,171.71,137,136.5,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL IN CASING,5030,Tulare Irrigation District
17301,362294N1193134W001,923043,2003-01-24T00:00:00Z,308.71,308.21,0,109,199.71,109,108.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17301,362294N1193134W001,923045,2002-09-19T00:00:00Z,308.71,308.21,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
17301,362294N1193134W001,923044,2002-01-18T00:00:00Z,308.71,308.21,0,93,215.71,93,92.5,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17301,362294N1193134W001,923042,2001-01-24T00:00:00Z,308.71,308.21,0,85,223.71,85,84.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17301,362294N1193134W001,923041,2000-01-19T00:00:00Z,308.71,308.21,0,85,223.71,85,84.5,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17301,362294N1193134W001,923040,1999-10-04T00:00:00Z,308.71,308.21,0,85,223.71,85,84.5,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17301,362294N1193134W001,923039,1999-01-20T00:00:00Z,308.71,308.21,0,84,224.71,84,83.5,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17301,362294N1193134W001,923038,1998-10-08T00:00:00Z,308.71,308.21,0,86,222.71,86,85.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17301,362294N1193134W001,923037,1998-01-15T00:00:00Z,308.71,308.21,0,94,214.71,94,93.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17301,362294N1193134W001,923036,1997-10-09T00:00:00Z,308.71,308.21,0,110,198.71,110,109.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17301,362294N1193134W001,923035,1997-01-17T00:00:00Z,308.71,308.21,0,127,181.71,127,126.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17301,362294N1193134W001,923034,1996-10-07T00:00:00Z,308.71,308.21,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17301,362294N1193134W001,923033,1996-01-17T00:00:00Z,308.71,308.21,0,113,195.71,113,112.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17301,362294N1193134W001,923032,1995-10-09T00:00:00Z,308.71,308.21,0,113.5,195.21,113.5,113,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17301,362294N1193134W001,923031,1995-02-03T00:00:00Z,308.71,308.21,0,115,193.71,115,114.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17301,362294N1193134W001,923030,1994-10-03T00:00:00Z,308.71,308.21,0,124.5,184.21,124.5,124,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17301,362294N1193134W001,923029,1994-01-20T00:00:00Z,308.71,308.21,0,111,197.71,111,110.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17301,362294N1193134W001,923028,1993-10-07T00:00:00Z,308.71,308.21,0,121,187.71,121,120.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17301,362294N1193134W001,923027,1993-01-26T00:00:00Z,308.71,308.21,0,113,195.71,113,112.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17301,362294N1193134W001,923026,1992-10-08T00:00:00Z,308.71,308.21,0,121,187.71,121,120.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17301,362294N1193134W001,923025,1992-01-22T00:00:00Z,308.71,308.21,0,109,199.71,109,108.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17301,362294N1193134W001,923024,1991-10-07T00:00:00Z,308.71,308.21,0,130,178.71,130,129.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17301,362294N1193134W001,923023,1991-01-18T00:00:00Z,308.71,308.21,0,94,214.71,94,93.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17301,362294N1193134W001,923022,1990-10-03T00:00:00Z,308.71,308.21,0,100,208.71,100,99.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17301,362294N1193134W001,923021,1990-01-24T00:00:00Z,308.71,308.21,0,78,230.71,78,77.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17301,362294N1193134W001,923020,1989-10-10T00:00:00Z,308.71,308.21,0,79.5,229.21,79.5,79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17301,362294N1193134W001,923019,1989-01-25T00:00:00Z,308.71,308.21,0,66,242.71,66,65.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17301,362294N1193134W001,923018,1988-10-07T00:00:00Z,308.71,308.21,0,69,239.71,69,68.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
