STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
2465,341200N1191065W002,2631023,2020-05-28T00:00:00Z,9.735,8.095,0,83.57,-73.835,83.57,81.93,NA,Unknown,Water level accuracy is unknown,6812,Fox Canyon Groundwater Management Agency GSA - Oxnard,NA,5070,United Water Conservation District
2465,341200N1191065W002,2631022,2020-05-05T00:00:00Z,9.735,8.095,0,71.3,-61.565,71.3,69.66,NA,Unknown,Water level accuracy is unknown,6812,Fox Canyon Groundwater Management Agency GSA - Oxnard,NA,5070,United Water Conservation District
2465,341200N1191065W002,2631021,2020-04-30T00:00:00Z,9.735,8.095,0,68.33,-58.595,68.33,66.69,NA,Unknown,Water level accuracy is unknown,6812,Fox Canyon Groundwater Management Agency GSA - Oxnard,NA,5070,United Water Conservation District
2465,341200N1191065W002,2631020,2020-03-26T00:00:00Z,9.735,8.095,0,72.29,-62.555,72.29,70.65,NA,Unknown,Water level accuracy is unknown,6812,Fox Canyon Groundwater Management Agency GSA - Oxnard,NA,5070,United Water Conservation District
2465,341200N1191065W002,2631015,2020-03-09T00:00:00Z,9.735,8.095,0,79.72,-69.985,79.72,78.08,NA,Unknown,Water level accuracy is unknown,6812,Fox Canyon Groundwater Management Agency GSA - Oxnard,NA,5070,United Water Conservation District
2465,341200N1191065W002,2631019,2020-02-27T00:00:00Z,9.735,8.095,0,76.89,-67.155,76.89,75.25,NA,Unknown,Water level accuracy is unknown,6812,Fox Canyon Groundwater Management Agency GSA - Oxnard,NA,5070,United Water Conservation District
2465,341200N1191065W002,2631018,2020-02-11T00:00:00Z,9.735,8.095,0,75.79,-66.055,75.79,74.15,NA,Unknown,Water level accuracy is unknown,6812,Fox Canyon Groundwater Management Agency GSA - Oxnard,NA,5070,United Water Conservation District
2465,341200N1191065W002,2631017,2020-01-30T00:00:00Z,9.735,8.095,0,75.38,-65.645,75.38,73.74,NA,Unknown,Water level accuracy is unknown,6812,Fox Canyon Groundwater Management Agency GSA - Oxnard,NA,5070,United Water Conservation District
2465,341200N1191065W002,2631016,2020-01-08T00:00:00Z,9.735,8.095,0,81.68,-71.945,81.68,80.04,NA,Unknown,Water level accuracy is unknown,6812,Fox Canyon Groundwater Management Agency GSA - Oxnard,NA,5070,United Water Conservation District
2465,341200N1191065W002,2486791,2019-10-28T00:00:00Z,9.735,8.095,0,122.57,-112.835,122.57,120.93,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
2465,341200N1191065W002,2486717,2019-10-14T00:00:00Z,9.735,8.095,0,117.43,-107.695,117.43,115.79,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
2465,341200N1191065W002,2486532,2019-09-30T00:00:00Z,9.735,8.095,0,111.73,-101.995,111.73,110.09,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
2465,341200N1191065W002,2486456,2019-09-25T00:00:00Z,9.735,8.095,0,110.48,-100.745,110.48,108.84,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
2465,341200N1191065W002,2486310,2019-09-04T00:00:00Z,9.735,8.095,0,99.33,-89.595,99.33,97.69,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
2465,341200N1191065W002,2486304,2019-08-29T00:00:00Z,9.735,8.095,0,95.83,-86.095,95.83,94.19,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
2465,341200N1191065W002,2486258,2019-08-22T00:00:00Z,9.735,8.095,0,92.38,-82.645,92.38,90.74,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
2465,341200N1191065W002,2486149,2019-08-01T00:00:00Z,9.735,8.095,0,82.73,-72.995,82.73,81.09,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
2465,341200N1191065W002,2486041,2019-07-17T00:00:00Z,9.735,8.095,0,81.96,-72.225,81.96,80.32,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
2465,341200N1191065W002,2485936,2019-06-26T00:00:00Z,9.735,8.095,0,82.47,-72.735,82.47,80.83,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
2465,341200N1191065W002,2485879,2019-06-20T00:00:00Z,9.735,8.095,0,83.24,-73.505,83.24,81.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
2465,341200N1191065W002,2485778,2019-06-06T00:00:00Z,9.735,8.095,0,84.89,-75.155,84.89,83.25,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
2465,341200N1191065W002,2470342,2019-05-14T00:00:00Z,9.735,8.095,0,87.94,-78.205,87.94,86.3,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
2465,341200N1191065W002,2458270,2019-04-29T00:00:00Z,9.735,8.095,0,84.93,-75.195,84.93,83.29,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
2465,341200N1191065W002,2458234,2019-04-24T00:00:00Z,9.735,8.095,0,82.56,-72.825,82.56,80.92,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
2465,341200N1191065W002,2470341,2019-04-01T00:00:00Z,9.735,8.095,0,76.75,-67.015,76.75,75.11,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
2465,341200N1191065W002,2458745,2019-03-28T00:00:00Z,9.735,8.095,0,72.16,-62.425,72.16,70.52,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
2465,341200N1191065W002,2470340,2019-03-22T00:00:00Z,9.735,8.095,0,65.99,-56.255,65.99,64.35,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
2465,341200N1191065W002,2458698,2019-03-15T00:00:00Z,9.735,8.095,0,69.73,-59.995,69.73,68.09,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
2465,341200N1191065W002,2458535,2019-02-27T00:00:00Z,9.735,8.095,0,73.23,-63.495,73.23,71.59,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
2465,341200N1191065W002,2458512,2019-02-20T00:00:00Z,9.735,8.095,0,74.67,-64.935,74.67,73.03,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
2465,341200N1191065W002,2470339,2019-01-31T00:00:00Z,9.735,8.095,0,83.37,-73.635,83.37,81.73,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
2465,341200N1191065W002,2458352,2019-01-23T00:00:00Z,9.735,8.095,0,84.59,-74.855,84.59,82.95,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
2465,341200N1191065W002,2459252,2019-01-15T00:00:00Z,9.735,8.095,0,88.9,-79.165,88.9,87.26,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
2465,341200N1191065W002,2459131,2018-12-31T00:00:00Z,9.735,8.095,0,96.12,-86.385,96.12,94.48,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
2465,341200N1191065W002,2459088,2018-12-14T00:00:00Z,9.735,8.095,0,105.5,-95.765,105.5,103.86,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
