STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
25239,404061N1222301W001,2660883,2020-08-03T12:00:00Z,433.74,434.07,0,46.66,387.08,46.66,46.99,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25239,404061N1222301W001,2657044,2020-03-09T12:00:00Z,433.74,434.07,0,44.8,388.94,44.8,45.13,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25239,404061N1222301W001,2480157,2019-10-18T12:00:00Z,433.74,434.07,0,45.09,388.65,45.09,45.42,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25239,404061N1222301W001,2473680,2019-08-02T12:00:00Z,433.74,434.07,0,45.45,388.29,45.45,45.78,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25239,404061N1222301W001,2451471,2019-03-22T12:00:00Z,433.74,434.07,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Gate locked,1,Department of Water Resources
25239,404061N1222301W001,2413688,2018-10-26T12:00:00Z,433.74,434.07,0,46.35,387.39,46.35,46.68,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25239,404061N1222301W001,2308483,2018-08-10T12:00:00Z,433.74,434.07,0,47.15,386.59,47.15,47.48,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25239,404061N1222301W001,2286584,2018-03-23T12:00:00Z,433.74,434.07,0,46.5,387.24,46.5,46.83,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25239,404061N1222301W001,2266698,2017-10-13T12:00:00Z,433.74,434.07,0,46.25,387.49,46.25,46.58,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25239,404061N1222301W001,2260662,2017-08-01T12:00:00Z,433.74,434.07,0,46.1,387.64,46.1,46.43,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25239,404061N1222301W001,2237228,2017-03-16T12:00:00Z,433.74,434.07,0,44.3,389.44,44.3,44.63,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25239,404061N1222301W001,2215610,2016-10-11T12:00:00Z,433.74,434.07,0,47.01,386.73,47.01,47.34,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25239,404061N1222301W001,2206288,2016-08-01T12:00:00Z,433.74,434.07,0,47.2,386.54,47.2,47.53,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25239,404061N1222301W001,2198769,2016-06-06T00:00:00Z,433.74,434.07,0,55,378.74,55,55.33,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
