STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50824,391246N1231827W001,2624418,2020-05-13T09:44:00Z,583.33,580,0,21.88,561.45,21.88,18.55,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
50824,391246N1231827W001,2493666,2019-10-28T11:53:00Z,583.33,580,0,22.44,560.89,22.44,19.11,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
50824,391246N1231827W001,2463875,2019-04-30T13:26:00Z,583.33,580,0,14.78,568.55,14.78,11.45,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
50824,391246N1231827W001,2423031,2018-10-30T10:28:00Z,583.33,580,0,22.92,560.41,22.92,19.59,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
50824,391246N1231827W001,2307149,2018-04-27T12:40:00Z,583.33,580,0,16.74,566.59,16.74,13.41,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
50824,391246N1231827W001,2277517,2017-10-20T11:44:00Z,583.33,580,0,22.59,560.74,22.59,19.26,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
50824,391246N1231827W001,2246673,2017-04-19T10:23:00Z,583.33,580,0,14.9,568.43,14.9,11.57,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
50824,391246N1231827W001,2221755,2016-10-21T13:58:00Z,583.33,580,0,22.55,560.78,22.55,19.22,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
50824,391246N1231827W001,2196255,2016-04-14T11:27:00Z,583.33,580,0,14.45,568.88,14.45,11.12,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
50824,391246N1231827W001,2157930,2015-10-16T09:57:00Z,583.33,580,0,23.62,559.71,23.62,20.29,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
50824,391246N1231827W001,2138345,2015-05-01T10:35:00Z,583.33,580,0,19.56,563.77,19.56,16.23,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
