STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
24245,353758N1192562W001,738060,1989-10-09T00:00:00Z,327.7,326.7,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
24245,353758N1192562W001,738059,1989-02-22T00:00:00Z,327.7,326.7,0,136.4,191.3,136.4,135.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24245,353758N1192562W001,738058,1988-10-07T00:00:00Z,327.7,326.7,0,150,177.7,150,149,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24245,353758N1192562W001,738057,1988-02-11T00:00:00Z,327.7,326.7,0,133,194.7,133,132,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24245,353758N1192562W001,738056,1987-10-12T00:00:00Z,327.7,326.7,0,134,193.7,134,133,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24245,353758N1192562W001,738055,1987-02-12T00:00:00Z,327.7,326.7,0,121,206.7,121,120,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24245,353758N1192562W001,738054,1986-10-17T00:00:00Z,327.7,326.7,0,142,185.7,142,141,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
24245,353758N1192562W001,738053,1986-02-06T00:00:00Z,327.7,326.7,0,129,198.7,129,128,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
24245,353758N1192562W001,738052,1985-10-09T00:00:00Z,327.7,326.7,0,148,179.7,148,147,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
24245,353758N1192562W001,738051,1985-01-25T00:00:00Z,327.7,326.7,0,124,203.7,124,123,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
24245,353758N1192562W001,738050,1984-10-25T00:00:00Z,327.7,326.7,0,129,198.7,129,128,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
24245,353758N1192562W001,738049,1984-02-10T00:00:00Z,327.7,326.7,0,104,223.7,104,103,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
24245,353758N1192562W001,738048,1983-10-14T00:00:00Z,327.7,326.7,0,147,180.7,147,146,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
24245,353758N1192562W001,738047,1983-02-04T00:00:00Z,327.7,326.7,0,151,176.7,151,150,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24245,353758N1192562W001,738046,1982-10-07T00:00:00Z,327.7,326.7,0,166,161.7,166,165,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24245,353758N1192562W001,738045,1982-02-02T00:00:00Z,327.7,326.7,0,151,176.7,151,150,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
24245,353758N1192562W001,738044,1981-09-24T00:00:00Z,327.7,326.7,0,167,160.7,167,166,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
