STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19607,364449N1200488W001,1881846,2014-02-12T12:00:00Z,208.83,207.83,0,101.1,107.73,101.1,100.1,Oil or foreign substance in casing,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19607,364449N1200488W001,1813023,2013-11-18T12:00:00Z,208.83,207.83,0,105.1,103.73,105.1,104.1,Oil or foreign substance in casing,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19607,364449N1200488W001,1713918,2013-02-21T12:00:00Z,208.83,207.83,0,120,88.83,120,119,Oil or foreign substance in casing,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19607,364449N1200488W001,1820882,2012-10-25T12:00:00Z,208.83,207.83,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19607,364449N1200488W001,66746,2012-01-24T12:00:00Z,208.83,207.83,0,114.1,94.73,114.1,113.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19607,364449N1200488W001,1055927,2011-02-08T00:00:00Z,208.83,207.83,0,38.4,170.43,38.4,37.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19607,364449N1200488W001,1055926,2010-10-13T00:00:00Z,208.83,207.83,0,37.8,171.03,37.8,36.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19607,364449N1200488W001,1055925,2010-03-29T00:00:00Z,208.83,207.83,0,37.5,171.33,37.5,36.5,Caved or deepened,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19607,364449N1200488W001,1055924,2009-10-12T00:00:00Z,208.83,207.83,0,36.8,172.03,36.8,35.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19607,364449N1200488W001,1055923,2009-03-10T00:00:00Z,208.83,207.83,0,35.8,173.03,35.8,34.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19607,364449N1200488W001,1055922,2008-10-28T00:00:00Z,208.83,207.83,0,35.3,173.53,35.3,34.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19607,364449N1200488W001,1055921,2008-02-28T00:00:00Z,208.83,207.83,0,130,78.83,130,129,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19607,364449N1200488W001,1055920,2007-02-21T00:00:00Z,208.83,207.83,0,32.9,175.93,32.9,31.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19607,364449N1200488W001,1055919,2006-10-12T00:00:00Z,208.83,207.83,0,110,98.83,110,109,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
