STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
13908,369907N1208827W001,2108726,2014-10-21T12:00:00Z,197.85,197.85,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13908,369907N1208827W001,1881014,2014-03-12T00:00:00Z,197.85,197.85,0,95.4,102.45,95.4,95.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
13908,369907N1208827W001,1812513,2013-11-14T00:00:00Z,197.85,197.85,0,86.9,110.95,86.9,86.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
13908,369907N1208827W001,1723079,2013-04-08T12:00:00Z,197.85,197.85,0,83.8,114.05,83.8,83.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
13908,369907N1208827W001,65702,2012-03-15T12:00:00Z,197.85,197.85,0,77,120.85,77,77,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
13908,369907N1208827W001,1262396,2011-11-08T00:00:00Z,197.85,197.85,0,72,125.85,72,72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13908,369907N1208827W001,1262395,2011-03-08T00:00:00Z,197.85,197.85,0,77.9,119.95,77.9,77.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13908,369907N1208827W001,1262394,2010-11-30T00:00:00Z,197.85,197.85,0,93,104.85,93,93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13908,369907N1208827W001,1262393,2010-03-16T00:00:00Z,197.85,197.85,0,86.6,111.25,86.6,86.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13908,369907N1208827W001,1262391,2009-03-17T00:00:00Z,197.85,197.85,0,83.6,114.25,83.6,83.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13908,369907N1208827W001,1262392,2008-11-13T00:00:00Z,197.85,197.85,0,79.7,118.15,79.7,79.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13908,369907N1208827W001,1262390,2008-04-21T00:00:00Z,197.85,197.85,0,75,122.85,75,75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13908,369907N1208827W001,1262389,2007-03-09T00:00:00Z,197.85,197.85,0,63.5,134.35,63.5,63.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13908,369907N1208827W001,1262388,2006-11-28T00:00:00Z,197.85,197.85,0,62.7,135.15,62.7,62.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
