STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34828,368663N1197246W001,1110216,1975-01-23T00:00:00Z,372.51,371.51,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
34828,368663N1197246W001,1110215,1974-09-26T00:00:00Z,372.51,371.51,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
34828,368663N1197246W001,1110214,1974-02-06T00:00:00Z,372.51,371.51,0,58.2,314.31,58.2,57.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34828,368663N1197246W001,1110213,1973-10-11T00:00:00Z,372.51,371.51,0,60,312.51,60,59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34828,368663N1197246W001,1110212,1973-02-20T00:00:00Z,372.51,371.51,0,62.5,310.01,62.5,61.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34828,368663N1197246W001,1110211,1972-10-06T00:00:00Z,372.51,371.51,0,61.9,310.61,61.9,60.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34828,368663N1197246W001,1110210,1972-02-07T00:00:00Z,372.51,371.51,0,54.9,317.61,54.9,53.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34828,368663N1197246W001,1110209,1971-10-01T00:00:00Z,372.51,371.51,0,54,318.51,54,53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34828,368663N1197246W001,1110208,1971-02-08T00:00:00Z,372.51,371.51,0,52.7,319.81,52.7,51.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34828,368663N1197246W001,1110207,1970-10-02T00:00:00Z,372.51,371.51,0,52.1,320.41,52.1,51.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34828,368663N1197246W001,1110206,1970-02-12T00:00:00Z,372.51,371.51,0,52.9,319.61,52.9,51.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34828,368663N1197246W001,1110205,1969-10-03T00:00:00Z,372.51,371.51,0,56.1,316.41,56.1,55.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34828,368663N1197246W001,1110204,1969-02-10T00:00:00Z,372.51,371.51,0,60,312.51,60,59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34828,368663N1197246W001,1110203,1968-02-08T00:00:00Z,372.51,371.51,0,59,313.51,59,58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34828,368663N1197246W001,1110202,1967-02-10T00:00:00Z,372.51,371.51,0,65.9,306.61,65.9,64.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34828,368663N1197246W001,1110201,1966-02-03T00:00:00Z,372.51,371.51,0,62.7,309.81,62.7,61.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34828,368663N1197246W001,1110200,1965-02-11T00:00:00Z,372.51,371.51,0,67.7,304.81,67.7,66.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34828,368663N1197246W001,1110199,1964-10-09T00:00:00Z,372.51,371.51,0,66.4,306.11,66.4,65.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34828,368663N1197246W001,1110198,1964-02-13T00:00:00Z,372.51,371.51,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
34828,368663N1197246W001,1110197,1962-03-13T00:00:00Z,372.51,371.51,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34828,368663N1197246W001,1110196,1961-04-06T00:00:00Z,372.51,371.51,0,62.2,310.31,62.2,61.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34828,368663N1197246W001,1110195,1960-12-05T00:00:00Z,372.51,371.51,0,61.8,310.71,61.8,60.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34828,368663N1197246W001,1110194,1960-03-10T00:00:00Z,372.51,371.51,0,56.3,316.21,56.3,55.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34828,368663N1197246W001,1110193,1959-11-03T00:00:00Z,372.51,371.51,0,55.3,317.21,55.3,54.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34828,368663N1197246W001,1110192,1959-02-27T00:00:00Z,372.51,371.51,0,47.6,324.91,47.6,46.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34828,368663N1197246W001,1110191,1958-10-29T00:00:00Z,372.51,371.51,0,46.6,325.91,46.6,45.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34828,368663N1197246W001,1110190,1958-02-10T00:00:00Z,372.51,371.51,0,52.8,319.71,52.8,51.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34828,368663N1197246W001,1110189,1957-10-28T00:00:00Z,372.51,371.51,0,52.4,320.11,52.4,51.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34828,368663N1197246W001,1110188,1957-02-24T00:00:00Z,372.51,371.51,0,50,322.51,50,49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34828,368663N1197246W001,1110187,1956-11-17T00:00:00Z,372.51,371.51,0,39,333.51,39,38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34828,368663N1197246W001,1110186,1956-02-24T00:00:00Z,372.51,371.51,0,54.8,317.71,54.8,53.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34828,368663N1197246W001,1110185,1955-09-19T00:00:00Z,372.51,371.51,0,55.5,317.01,55.5,54.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34828,368663N1197246W001,1110184,1954-09-29T00:00:00Z,372.51,371.51,0,51.8,320.71,51.8,50.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34828,368663N1197246W001,1110183,1953-10-06T00:00:00Z,372.51,371.51,0,48,324.51,48,47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
