STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48834,383594N1228048W001,2623516,2020-04-06T00:00:00Z,203,203,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5084,Sonoma County PRMD,COVID-19,5084,Sonoma County PRMD
48834,383594N1228048W001,2485147,2019-10-15T14:00:00Z,203,203,0,41.6,161.4,41.6,41.6,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48834,383594N1228048W001,2463261,2019-04-22T13:10:00Z,203,203,0,35.7,167.3,35.7,35.7,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48834,383594N1228048W001,2447580,2018-10-15T13:20:00Z,203,203,0,42.8,160.2,42.8,42.8,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48834,383594N1228048W001,2305549,2018-04-24T14:55:00Z,203,203,0,37.9,165.1,37.9,37.9,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48834,383594N1228048W001,2280471,2017-10-18T13:30:00Z,203,203,0,41.8,161.2,41.8,41.8,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48834,383594N1228048W001,2248893,2017-04-27T10:30:00Z,203,203,0,35.6,167.4,35.6,35.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48834,383594N1228048W001,2220211,2016-10-13T15:00:00Z,203,203,0,44.6,158.4,44.6,44.6,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48834,383594N1228048W001,2198291,2016-04-14T16:30:00Z,203,203,0,39.5,163.5,39.5,39.5,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48834,383594N1228048W001,2198290,2015-10-15T16:30:00Z,203,203,0,46.1,156.9,46.1,46.1,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48834,383594N1228048W001,2120194,2015-03-24T14:00:00Z,203,203,0,40.4,162.6,40.4,40.4,NA,Acoustic or sonic sounder,Water level accuracy is unknown,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48834,383594N1228048W001,2120193,2014-10-09T13:40:00Z,203,203,0,46.2,156.8,46.2,46.2,NA,Acoustic or sonic sounder,Water level accuracy is unknown,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48834,383594N1228048W001,1892777,2014-03-18T00:00:00Z,203,203,0,43.3,159.7,43.3,43.3,NA,Acoustic or sonic sounder,Water level accuracy is unknown,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48834,383594N1228048W001,1892672,2013-11-15T00:00:00Z,203,203,0,44,159,44,44,NA,Acoustic or sonic sounder,Water level accuracy is unknown,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48834,383594N1228048W001,1892671,2013-04-22T00:00:00Z,203,203,0,39.4,163.6,39.4,39.4,NA,Acoustic or sonic sounder,Water level accuracy is unknown,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48834,383594N1228048W001,1892670,2012-10-15T00:00:00Z,203,203,0,43.6,159.4,43.6,43.6,NA,Acoustic or sonic sounder,Water level accuracy is unknown,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48834,383594N1228048W001,1892669,2012-06-07T00:00:00Z,203,203,0,40.2,162.8,40.2,40.2,NA,Acoustic or sonic sounder,Water level accuracy is unknown,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48834,383594N1228048W001,1892668,2011-11-07T00:00:00Z,203,203,0,39.4,163.6,39.4,39.4,NA,Acoustic or sonic sounder,Water level accuracy is unknown,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
