STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46257,368399N1214260W001,2660200,2020-07-10T15:15:00Z,285,284.5,0,51.38,233.62,51.38,50.88,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46257,368399N1214260W001,2620955,2020-04-29T13:20:00Z,285,284.5,0,49.33,235.67,49.33,48.83,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46257,368399N1214260W001,2536634,2020-01-20T12:00:00Z,285,284.5,0,51.65,233.35,51.65,51.15,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46257,368399N1214260W001,2481137,2019-10-15T00:00:00Z,285,284.5,0,54.65,230.35,54.65,54.15,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46257,368399N1214260W001,2474417,2019-07-23T14:00:00Z,285,284.5,0,55.27,229.73,55.27,54.77,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46257,368399N1214260W001,2469044,2019-04-17T00:00:00Z,285,284.5,0,52.52,232.48,52.52,52.02,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46257,368399N1214260W001,2449186,2019-01-24T11:15:00Z,285,284.5,0,56.79,228.21,56.79,56.29,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46257,368399N1214260W001,2413360,2018-10-29T15:15:00Z,285,284.5,0,58.2,226.8,58.2,57.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46257,368399N1214260W001,2308452,2018-07-24T00:00:00Z,285,284.5,0,59.92,225.08,59.92,59.42,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46257,368399N1214260W001,2298279,2018-04-19T13:15:00Z,285,284.5,0,72.33,212.67,72.33,71.83,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46257,368399N1214260W001,2284132,2018-01-23T15:10:00Z,285,284.5,0,72.36,212.64,72.36,71.86,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46257,368399N1214260W001,2267328,2017-10-11T05:19:00Z,285,284.5,0,77.65,207.35,77.65,77.15,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46257,368399N1214260W001,2259944,2017-07-15T10:59:00Z,285,284.5,0,73.46,211.54,73.46,72.96,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46257,368399N1214260W001,2250864,2017-04-26T12:00:00Z,285,284.5,0,71.6,213.4,71.6,71.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46257,368399N1214260W001,2233852,2017-01-17T11:25:00Z,285,284.5,0,71.63,213.37,71.63,71.13,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46257,368399N1214260W001,2215902,2016-11-07T08:50:00Z,285,284.5,0,72.25,212.75,72.25,71.75,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46257,368399N1214260W001,2206112,2016-07-28T11:30:00Z,285,284.5,0,72.14,212.86,72.14,71.64,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
