STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17803,327235N1168059W001,1049334,1988-07-01T00:00:00Z,1746.23,1746.23,0,85.7,1660.53,85.7,85.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17803,327235N1168059W001,1049333,1988-06-19T00:00:00Z,1746.23,1746.23,0,85.28,1660.95,85.28,85.28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17803,327235N1168059W001,1049332,1988-06-18T00:00:00Z,1746.23,1746.23,0,85.22,1661.01,85.22,85.22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17803,327235N1168059W001,1049331,1988-06-17T00:00:00Z,1746.23,1746.23,0,85.13,1661.1,85.13,85.13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17803,327235N1168059W001,1049330,1988-06-16T00:00:00Z,1746.23,1746.23,0,85.07,1661.16,85.07,85.07,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17803,327235N1168059W001,1049329,1988-06-15T00:00:00Z,1746.23,1746.23,0,85.05,1661.18,85.05,85.05,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17803,327235N1168059W001,1049328,1988-06-14T00:00:00Z,1746.23,1746.23,0,84.98,1661.25,84.98,84.98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17803,327235N1168059W001,1049327,1988-06-13T00:00:00Z,1746.23,1746.23,0,84.91,1661.32,84.91,84.91,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17803,327235N1168059W001,1049326,1988-06-12T00:00:00Z,1746.23,1746.23,0,84.86,1661.37,84.86,84.86,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17803,327235N1168059W001,1049325,1988-06-11T00:00:00Z,1746.23,1746.23,0,84.96,1661.27,84.96,84.96,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17803,327235N1168059W001,1049324,1988-06-10T00:00:00Z,1746.23,1746.23,0,84.95,1661.28,84.95,84.95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17803,327235N1168059W001,1049323,1988-06-09T00:00:00Z,1746.23,1746.23,0,84.96,1661.27,84.96,84.96,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17803,327235N1168059W001,1049322,1988-06-08T00:00:00Z,1746.23,1746.23,0,84.94,1661.29,84.94,84.94,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17803,327235N1168059W001,1049321,1988-06-07T00:00:00Z,1746.23,1746.23,0,84.78,1661.45,84.78,84.78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17803,327235N1168059W001,1049320,1988-05-31T00:00:00Z,1746.23,1746.23,0,84.69,1661.54,84.69,84.69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17803,327235N1168059W001,1049319,1988-05-30T00:00:00Z,1746.23,1746.23,0,84.61,1661.62,84.61,84.61,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17803,327235N1168059W001,1049318,1988-05-29T00:00:00Z,1746.23,1746.23,0,84.56,1661.67,84.56,84.56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17803,327235N1168059W001,1049317,1988-05-28T00:00:00Z,1746.23,1746.23,0,84.61,1661.62,84.61,84.61,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17803,327235N1168059W001,1049316,1988-05-27T00:00:00Z,1746.23,1746.23,0,84.53,1661.7,84.53,84.53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17803,327235N1168059W001,1049315,1988-05-26T00:00:00Z,1746.23,1746.23,0,84.52,1661.71,84.52,84.52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17803,327235N1168059W001,1049314,1988-05-25T00:00:00Z,1746.23,1746.23,0,84.5,1661.73,84.5,84.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17803,327235N1168059W001,1049313,1988-05-24T00:00:00Z,1746.23,1746.23,0,84.45,1661.78,84.45,84.45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17803,327235N1168059W001,1049312,1988-05-23T00:00:00Z,1746.23,1746.23,0,84.38,1661.85,84.38,84.38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17803,327235N1168059W001,1049311,1988-05-22T00:00:00Z,1746.23,1746.23,0,84.37,1661.86,84.37,84.37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17803,327235N1168059W001,1049310,1988-05-21T00:00:00Z,1746.23,1746.23,0,84.35,1661.88,84.35,84.35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17803,327235N1168059W001,1049309,1988-05-20T00:00:00Z,1746.23,1746.23,0,84.32,1661.91,84.32,84.32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17803,327235N1168059W001,1049308,1988-05-19T00:00:00Z,1746.23,1746.23,0,84.27,1661.96,84.27,84.27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17803,327235N1168059W001,1049307,1988-05-18T00:00:00Z,1746.23,1746.23,0,84.26,1661.97,84.26,84.26,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17803,327235N1168059W001,1049306,1988-05-17T00:00:00Z,1746.23,1746.23,0,84.2,1662.03,84.2,84.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
