STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
51278,367854N1205126W001,2627238,2020-03-31T08:55:00Z,223,223,NA,NA,NA,NA,NA,Pump house locked,NA,NA,6553,Westlands Water District GSA,Lock code:1227,6553,Westlands Water District GSA
51278,367854N1205126W001,2491716,2019-11-12T09:12:00Z,232.3,232.3,0,191.04,41.26,191.04,191.04,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
51278,367854N1205126W001,2472162,2019-06-13T11:20:00Z,232.3,232.3,0,188.9,43.4,188.9,188.9,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
51278,367854N1205126W001,2436917,2018-12-21T11:14:00Z,232.3,232.3,0,205.6,26.7,205.6,205.6,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
51278,367854N1205126W001,2305503,2018-06-27T10:46:00Z,232.3,232.3,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
51278,367854N1205126W001,2268738,2017-11-06T11:05:00Z,232.3,232.3,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
51278,367854N1205126W001,2240683,2017-04-24T12:19:00Z,232.3,232.3,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
51278,367854N1205126W001,2226985,2016-12-30T10:45:00Z,232.3,232.3,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
51278,367854N1205126W001,2197685,2016-06-10T10:30:00Z,232.3,232.3,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
51278,367854N1205126W001,2157802,2015-09-30T11:16:00Z,232.3,232.3,0,243,-10.7,243,243,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
