STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
28575,383708N1227894W001,1409944,2004-04-06T00:00:00Z,86.28,82.78,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
28575,383708N1227894W001,1409943,2003-10-23T00:00:00Z,86.28,82.78,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
28575,383708N1227894W001,1409942,2003-04-16T00:00:00Z,86.28,82.78,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
28575,383708N1227894W001,1409941,2002-11-06T00:00:00Z,86.28,82.78,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
28575,383708N1227894W001,1409940,2002-04-22T00:00:00Z,86.28,82.78,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
28575,383708N1227894W001,1409939,2001-11-14T00:00:00Z,86.28,82.78,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
28575,383708N1227894W001,1409938,2001-05-04T00:00:00Z,86.28,82.78,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,WELL COVERED WITH CHIPS,1,Department of Water Resources
28575,383708N1227894W001,1409931,2000-11-17T00:00:00Z,86.28,82.78,0,27.6,58.68,27.6,24.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28575,383708N1227894W001,1409929,2000-03-28T00:00:00Z,86.28,82.78,0,30.2,56.08,30.2,26.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28575,383708N1227894W001,1409935,1999-11-18T00:00:00Z,86.28,82.78,0,27.7,58.58,27.7,24.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28575,383708N1227894W001,1409934,1999-03-31T00:00:00Z,86.28,82.78,0,21.4,64.88,21.4,17.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28575,383708N1227894W001,1409937,1998-11-17T00:00:00Z,86.28,82.78,0,28,58.28,28,24.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28575,383708N1227894W001,1409936,1998-04-09T00:00:00Z,86.28,82.78,0,23,63.28,23,19.5,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28575,383708N1227894W001,1409933,1997-11-19T00:00:00Z,86.28,82.78,0,28.7,57.58,28.7,25.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28575,383708N1227894W001,1409932,1997-04-17T00:00:00Z,86.28,82.78,0,21,65.28,21,17.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28575,383708N1227894W001,1409930,1996-12-11T00:00:00Z,86.28,82.78,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,DEEP DITCH FULL OF WATER (HEAVY RAIN),1,Department of Water Resources
28575,383708N1227894W001,1409928,1996-04-25T00:00:00Z,86.28,82.78,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,DEEP DITCH FULL OF RAINWATER,1,Department of Water Resources
28575,383708N1227894W001,1409927,1995-10-30T00:00:00Z,86.28,82.78,0,27.9,58.38,27.9,24.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28575,383708N1227894W001,1409926,1995-06-26T00:00:00Z,86.28,82.78,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
28575,383708N1227894W001,1409925,1994-10-20T00:00:00Z,86.28,82.78,0,30.2,56.08,30.2,26.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28575,383708N1227894W001,1409923,1994-05-12T00:00:00Z,86.28,82.78,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
28575,383708N1227894W001,1409922,1993-11-09T00:00:00Z,86.28,82.78,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,BRIDGE DOWN; DEEP DITCH,1,Department of Water Resources
28575,383708N1227894W001,1409921,1993-04-22T00:00:00Z,86.28,82.78,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
28575,383708N1227894W001,1409920,1992-10-20T00:00:00Z,86.28,82.78,0,29.9,56.38,29.9,26.4,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,HANGS AT 30 FEET,1,Department of Water Resources
28575,383708N1227894W001,1409919,1992-04-15T00:00:00Z,86.28,82.78,0,23,63.28,23,19.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28575,383708N1227894W001,1409918,1991-10-23T00:00:00Z,86.28,82.78,0,29,57.28,29,25.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28575,383708N1227894W001,1409917,1991-04-16T00:00:00Z,86.28,82.78,0,23.9,62.38,23.9,20.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28575,383708N1227894W001,1409916,1990-10-29T00:00:00Z,86.28,82.78,0,28,58.28,28,24.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28575,383708N1227894W001,1409915,1990-04-13T00:00:00Z,86.28,82.78,0,22.5,63.78,22.5,19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28575,383708N1227894W001,1409924,1989-11-02T00:00:00Z,86.28,82.78,0,27.4,58.88,27.4,23.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
