STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36888,417920N1220617W001,2619117,2020-04-01T12:00:00Z,4258.86,4259.86,20.1,50,4228.96,29.9,30.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36888,417920N1220617W001,2453071,2019-04-03T12:00:00Z,4258.86,4259.86,9.1,40,4227.96,30.9,31.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36888,417920N1220617W001,2413562,2018-10-30T12:00:00Z,4258.86,4259.86,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,Pumping,1,Department of Water Resources
36888,417920N1220617W001,2286511,2018-03-29T12:00:00Z,4258.86,4259.86,11.1,40,4229.96,28.9,29.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36888,417920N1220617W001,2266638,2017-10-17T12:00:00Z,4258.86,4259.86,12.7,50,4221.56,37.3,38.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36888,417920N1220617W001,2241616,2017-03-23T12:00:00Z,4258.86,4259.86,14.2,45,4228.06,30.8,31.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36888,417920N1220617W001,2214907,2016-10-20T12:00:00Z,4258.86,4259.86,13.9,50,4222.76,36.1,37.1,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36888,417920N1220617W001,680250,2011-10-18T00:00:00Z,4258.86,4259.86,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,BURIED,1,Department of Water Resources
36888,417920N1220617W001,680249,2011-04-20T00:00:00Z,4258.86,4259.86,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36888,417920N1220617W001,680248,2010-10-25T00:00:00Z,4258.86,4259.86,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,COVERED,1,Department of Water Resources
36888,417920N1220617W001,680247,2010-03-30T00:00:00Z,4258.86,4259.86,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36888,417920N1220617W001,680246,2009-10-27T00:00:00Z,4258.86,4259.86,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36888,417920N1220617W001,680245,2009-04-08T00:00:00Z,4258.86,4259.86,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36888,417920N1220617W001,680244,2008-10-30T00:00:00Z,4258.86,4259.86,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36888,417920N1220617W001,680243,2008-04-04T00:00:00Z,4258.86,4259.86,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36888,417920N1220617W001,680242,2007-10-25T00:00:00Z,4258.86,4259.86,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36888,417920N1220617W001,680241,2007-03-29T00:00:00Z,4258.86,4259.86,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36888,417920N1220617W001,680240,2006-10-12T00:00:00Z,4258.86,4259.86,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36888,417920N1220617W001,680239,2006-04-18T00:00:00Z,4258.86,4259.86,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36888,417920N1220617W001,680238,2005-10-10T00:00:00Z,4258.86,4259.86,0,30,4228.86,30,31,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36888,417920N1220617W001,680237,2005-04-05T00:00:00Z,4258.86,4259.86,0,26.8,4232.06,26.8,27.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36888,417920N1220617W001,680236,2004-11-02T00:00:00Z,4258.86,4259.86,0,31.5,4227.36,31.5,32.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36888,417920N1220617W001,680235,2004-03-30T00:00:00Z,4258.86,4259.86,0,26.4,4232.46,26.4,27.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36888,417920N1220617W001,680234,2003-10-20T00:00:00Z,4258.86,4259.86,0,29,4229.86,29,30,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36888,417920N1220617W001,680233,2003-04-01T00:00:00Z,4258.86,4259.86,0,26.6,4232.26,26.6,27.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36888,417920N1220617W001,680232,2002-10-11T00:00:00Z,4258.86,4259.86,0,31.2,4227.66,31.2,32.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36888,417920N1220617W001,680231,2002-03-26T00:00:00Z,4258.86,4259.86,0,26.1,4232.76,26.1,27.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36888,417920N1220617W001,680230,2001-10-24T00:00:00Z,4258.86,4259.86,0,31,4227.86,31,32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36888,417920N1220617W001,680229,2001-04-03T00:00:00Z,4258.86,4259.86,0,25.1,4233.76,25.1,26.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36888,417920N1220617W001,680228,2000-10-10T00:00:00Z,4258.86,4259.86,0,27.8,4231.06,27.8,28.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36888,417920N1220617W001,680227,2000-03-22T00:00:00Z,4258.86,4259.86,0,21.5,4237.36,21.5,22.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
