STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32173,362667N1194546W001,1988934,2013-03-08T07:15:00Z,266.723,266.723,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32173,362667N1194546W001,93854,2011-02-22T07:30:00Z,266.723,266.723,0,95,171.723,95,95,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
32173,362667N1194546W001,919529,2010-01-19T00:00:00Z,266.72,266.72,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5030,Tulare Irrigation District
32173,362667N1194546W001,919528,2009-02-25T00:00:00Z,266.72,266.72,0,114,152.72,114,114,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NO OIL,5030,Tulare Irrigation District
32173,362667N1194546W001,919526,2007-10-11T00:00:00Z,266.72,266.72,0,100,166.72,100,100,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NO OIL,5030,Tulare Irrigation District
32173,362667N1194546W001,919525,2007-01-23T00:00:00Z,266.72,266.72,0,78,188.72,78,78,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NO OIL,5030,Tulare Irrigation District
32173,362667N1194546W001,919527,2006-10-06T00:00:00Z,266.72,266.72,0,79,187.72,79,79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,TAPE-79 FEET FEET,5030,Tulare Irrigation District
32173,362667N1194546W001,919524,2006-01-27T00:00:00Z,266.72,266.72,0,82,184.72,82,82,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
32173,362667N1194546W001,919523,2005-01-26T00:00:00Z,266.72,266.72,0,103,163.72,103,103,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
32173,362667N1194546W001,919521,2004-02-02T00:00:00Z,266.72,266.72,0,96,170.72,96,96,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NO OIL,5030,Tulare Irrigation District
32173,362667N1194546W001,919522,2003-09-19T00:00:00Z,266.72,266.72,0,92,174.72,92,92,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NO OIL,5030,Tulare Irrigation District
32173,362667N1194546W001,919518,2003-01-21T00:00:00Z,266.72,266.72,0,89,177.72,89,89,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
32173,362667N1194546W001,919520,2002-09-17T00:00:00Z,266.72,266.72,0,92,174.72,92,92,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,MP CHANGE,624,Bureau of Reclamation
32173,362667N1194546W001,919519,2002-01-15T00:00:00Z,266.72,266.72,0,79,187.72,79,79,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32173,362667N1194546W001,919517,2001-01-24T00:00:00Z,266.72,266.72,0,69,197.72,69,69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
32173,362667N1194546W001,919516,2000-01-19T00:00:00Z,266.72,266.72,0,64,202.72,64,64,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
32173,362667N1194546W001,919515,1999-10-05T00:00:00Z,266.72,266.72,0,62,204.72,62,62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
32173,362667N1194546W001,919514,1999-01-18T00:00:00Z,266.72,266.72,0,59,207.72,59,59,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
32173,362667N1194546W001,919513,1998-10-05T00:00:00Z,266.72,266.72,0,57,209.72,57,57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
32173,362667N1194546W001,919512,1998-01-16T00:00:00Z,266.72,266.72,0,73,193.72,73,73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
32173,362667N1194546W001,919511,1997-10-06T00:00:00Z,266.72,266.72,0,72.5,194.22,72.5,72.5,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
32173,362667N1194546W001,919510,1997-01-14T00:00:00Z,266.72,266.72,0,73,193.72,73,73,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
32173,362667N1194546W001,919509,1996-10-07T00:00:00Z,266.72,266.72,0,80,186.72,80,80,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
32173,362667N1194546W001,919508,1996-01-12T00:00:00Z,266.72,266.72,0,81,185.72,81,81,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
32173,362667N1194546W001,919507,1995-10-04T00:00:00Z,266.72,266.72,0,80.5,186.22,80.5,80.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
32173,362667N1194546W001,919506,1995-02-01T00:00:00Z,266.72,266.72,0,100,166.72,100,100,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
32173,362667N1194546W001,919505,1994-10-04T00:00:00Z,266.72,266.72,0,100,166.72,100,100,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
32173,362667N1194546W001,919504,1994-04-18T00:00:00Z,266.72,266.72,0,85.5,181.22,85.5,85.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
