STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
5929,373613N1204679W001,1427458,1979-10-01T00:00:00Z,181.53,180.73,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
5929,373613N1204679W001,1427457,1979-02-01T00:00:00Z,181.53,180.73,0,4.69,176.84,4.69,3.89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5929,373613N1204679W001,1427456,1978-10-01T00:00:00Z,181.53,180.73,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
5929,373613N1204679W001,1427455,1975-03-04T00:00:00Z,181.53,180.73,0,15.9,165.63,15.9,15.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5929,373613N1204679W001,1427454,1974-03-05T00:00:00Z,181.53,180.73,0,8.99,172.54,8.99,8.19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5929,373613N1204679W001,1427453,1973-03-07T00:00:00Z,181.53,180.73,0,7.09,174.44,7.09,6.29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5929,373613N1204679W001,1427452,1972-03-01T00:00:00Z,181.53,180.73,0,16.4,165.13,16.4,15.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5929,373613N1204679W001,1427451,1971-03-01T00:00:00Z,181.53,180.73,0,9.39,172.14,9.39,8.59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5929,373613N1204679W001,1427450,1970-10-08T00:00:00Z,181.53,180.73,0,8.89,172.64,8.89,8.09,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5929,373613N1204679W001,1427449,1970-03-01T00:00:00Z,181.53,180.73,0,13.4,168.13,13.4,12.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
