STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49089,349000N1196580W001,2478337,2019-10-02T15:00:00Z,2512.03,2513,0,360.42,2151.61,360.42,361.39,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5082,Santa Barbara County Water Agency,Need to revisit. Appears to be too large a drop,5082,Santa Barbara County Water Agency
49089,349000N1196580W001,2451557,2019-03-22T13:53:00Z,2512.03,2513,0,287.57,2224.46,287.57,288.54,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5082,Santa Barbara County Water Agency,NA,5082,Santa Barbara County Water Agency
49089,349000N1196580W001,2415581,2018-10-16T10:02:00Z,2512.03,2513,0,291.43,2220.6,291.43,292.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5082,Santa Barbara County Water Agency,NA,5082,Santa Barbara County Water Agency
49089,349000N1196580W001,2286646,2018-03-15T14:46:00Z,2512.03,2513,0,290.87,2221.16,290.87,291.84,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5082,Santa Barbara County Water Agency,NA,5082,Santa Barbara County Water Agency
49089,349000N1196580W001,2267785,2017-10-16T12:01:00Z,2512.03,2513,0,305.31,2206.72,305.31,306.28,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5082,Santa Barbara County Water Agency,NA,5082,Santa Barbara County Water Agency
49089,349000N1196580W001,2235511,2017-03-15T10:10:00Z,2512.03,2513,0,316.38,2195.65,316.38,317.35,Nearby pump operating,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5082,Santa Barbara County Water Agency,NA,5082,Santa Barbara County Water Agency
49089,349000N1196580W001,2213843,2016-10-18T13:59:00Z,2512.03,2513,0,292.16,2219.87,292.16,293.13,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5082,Santa Barbara County Water Agency,NA,5082,Santa Barbara County Water Agency
49089,349000N1196580W001,2184551,2016-03-07T00:00:00Z,2512.03,2513,0,293.43,2218.6,293.43,294.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5082,Santa Barbara County Water Agency,NA,5082,Santa Barbara County Water Agency
49089,349000N1196580W001,2163895,2015-10-15T00:00:00Z,2512.03,2513,0,294.26,2217.77,294.26,295.23,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5082,Santa Barbara County Water Agency,NA,5082,Santa Barbara County Water Agency
49089,349000N1196580W001,2125531,2015-03-10T00:00:00Z,2512.03,2513,0,289.99,2222.04,289.99,290.96,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5082,Santa Barbara County Water Agency,NA,5082,Santa Barbara County Water Agency
49089,349000N1196580W001,2112873,2014-10-16T00:00:00Z,2512.03,2513,0,344.9,2167.13,344.9,345.87,Nearby pump operating,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5082,Santa Barbara County Water Agency,NA,5082,Santa Barbara County Water Agency
49089,349000N1196580W001,2107691,2014-03-20T00:00:00Z,2512.03,2513,0,289.71,2222.32,289.71,290.68,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5082,Santa Barbara County Water Agency,NA,5082,Santa Barbara County Water Agency
49089,349000N1196580W001,2107733,2013-08-15T00:00:00Z,2512.03,2513,0,352.76,2159.27,352.76,353.73,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5082,Santa Barbara County Water Agency,NA,5082,Santa Barbara County Water Agency
49089,349000N1196580W001,2107718,2013-03-19T00:00:00Z,2512.03,2513,0,290.14,2221.89,290.14,291.11,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5082,Santa Barbara County Water Agency,NA,5082,Santa Barbara County Water Agency
49089,349000N1196580W001,2107732,2012-08-21T00:00:00Z,2512.03,2513,0,374.48,2137.55,374.48,375.45,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5082,Santa Barbara County Water Agency,NA,5082,Santa Barbara County Water Agency
49089,349000N1196580W001,2107720,2012-03-05T00:00:00Z,2512.03,2513,0,282.89,2229.14,282.89,283.86,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5082,Santa Barbara County Water Agency,NA,5082,Santa Barbara County Water Agency
49089,349000N1196580W001,2107731,2011-08-25T00:00:00Z,2512.03,2513,0,355.89,2156.14,355.89,356.86,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5082,Santa Barbara County Water Agency,NA,5082,Santa Barbara County Water Agency
