STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
4830,382402N1213700W001,1568453,1999-03-30T00:00:00Z,24.76,22.26,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
4830,382402N1213700W001,1568452,1998-11-10T00:00:00Z,24.76,22.26,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
4830,382402N1213700W001,1568451,1998-04-23T00:00:00Z,24.76,22.26,0,31.6,-6.84,31.6,29.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4830,382402N1213700W001,1568450,1997-10-30T00:00:00Z,24.76,22.26,0,37.7,-12.94,37.7,35.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4830,382402N1213700W001,1568449,1997-03-07T00:00:00Z,24.76,22.26,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
4830,382402N1213700W001,1568448,1996-10-21T00:00:00Z,24.76,22.26,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
4830,382402N1213700W001,1568447,1996-03-25T00:00:00Z,24.76,22.26,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
4830,382402N1213700W001,1568446,1995-10-11T00:00:00Z,24.76,22.26,0,50.2,-25.44,50.2,47.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4830,382402N1213700W001,1568445,1995-03-29T00:00:00Z,24.76,22.26,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
4830,382402N1213700W001,1568444,1994-10-04T00:00:00Z,24.76,22.26,0,44.3,-19.54,44.3,41.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4830,382402N1213700W001,1568443,1994-03-10T00:00:00Z,24.76,22.26,0,35.5,-10.74,35.5,33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4830,382402N1213700W001,1568442,1993-10-20T00:00:00Z,24.76,22.26,0,49,-24.24,49,46.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4830,382402N1213700W001,1568441,1993-03-26T00:00:00Z,24.76,22.26,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
4830,382402N1213700W001,1568440,1992-09-29T00:00:00Z,24.76,22.26,0,50.9,-26.14,50.9,48.4,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4830,382402N1213700W001,1568439,1992-03-24T00:00:00Z,24.76,22.26,0,48.2,-23.44,48.2,45.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4830,382402N1213700W001,1568438,1991-09-26T00:00:00Z,24.76,22.26,0,50.2,-25.44,50.2,47.7,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4830,382402N1213700W001,1568437,1991-02-20T00:00:00Z,24.76,22.26,0,49,-24.24,49,46.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4830,382402N1213700W001,1568436,1990-09-24T00:00:00Z,24.76,22.26,0,47.7,-22.94,47.7,45.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4830,382402N1213700W001,1568435,1990-03-15T00:00:00Z,24.76,22.26,0,37.9,-13.14,37.9,35.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
