STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35649,369849N1202116W001,1271666,1984-02-03T00:00:00Z,212.76,211.26,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
35649,369849N1202116W001,1271665,1983-09-21T00:00:00Z,212.76,211.26,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
35649,369849N1202116W001,1271664,1983-01-21T00:00:00Z,212.76,211.26,0,74,138.76,74,72.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
35649,369849N1202116W001,1271663,1982-10-01T00:00:00Z,212.76,211.26,0,79.3,133.46,79.3,77.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
35649,369849N1202116W001,1271662,1982-01-27T00:00:00Z,212.76,211.26,0,71,141.76,71,69.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35649,369849N1202116W001,1271661,1981-09-25T00:00:00Z,212.76,211.26,0,76.6,136.16,76.6,75.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35649,369849N1202116W001,1271660,1981-01-22T00:00:00Z,212.76,211.26,0,78,134.76,78,76.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
35649,369849N1202116W001,1271659,1980-09-26T00:00:00Z,212.76,211.26,0,82.8,129.96,82.8,81.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
35649,369849N1202116W001,1271658,1980-01-24T00:00:00Z,212.76,211.26,0,76.3,136.46,76.3,74.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
35649,369849N1202116W001,1271657,1980-01-08T00:00:00Z,212.76,211.26,0,76.8,135.96,76.8,75.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
35649,369849N1202116W001,1271656,1979-09-27T00:00:00Z,212.76,211.26,0,76,136.76,76,74.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
35649,369849N1202116W001,1271655,1979-09-11T00:00:00Z,212.76,211.26,0,76.5,136.26,76.5,75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,743,County of Madera
35649,369849N1202116W001,1271654,1979-03-13T00:00:00Z,212.76,211.26,0,73,139.76,73,71.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,743,County of Madera
35649,369849N1202116W001,1271653,1979-01-29T00:00:00Z,212.76,211.26,0,78.5,134.26,78.5,77,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
35649,369849N1202116W001,1271652,1978-10-10T00:00:00Z,212.76,211.26,0,89,123.76,89,87.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
35649,369849N1202116W001,1271651,1978-09-12T00:00:00Z,212.76,211.26,0,89.5,123.26,89.5,88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,743,County of Madera
