STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
30221,334589N1171082W002,1309230,2010-11-30T00:00:00Z,1076.4,1076.4,0,152.43,923.97,152.43,152.43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30221,334589N1171082W002,1309229,2010-11-01T00:00:00Z,1076.4,1076.4,0,166.66,909.74,166.66,166.66,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30221,334589N1171082W002,1309228,2010-10-05T00:00:00Z,1076.4,1076.4,0,198.58,877.82,198.58,198.58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30221,334589N1171082W002,1309227,2010-08-23T00:00:00Z,1076.4,1076.4,0,182.42,893.98,182.42,182.42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30221,334589N1171082W002,1309226,2010-07-28T00:00:00Z,1076.4,1076.4,0,177.74,898.66,177.74,177.74,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30221,334589N1171082W002,1309225,2010-06-30T00:00:00Z,1076.4,1076.4,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
30221,334589N1171082W002,1309224,2010-06-02T00:00:00Z,1076.4,1076.4,0,191.54,884.86,191.54,191.54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30221,334589N1171082W002,1309223,2010-05-05T00:00:00Z,1076.4,1076.4,0,165.5,910.9,165.5,165.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30221,334589N1171082W002,1309222,2010-03-31T00:00:00Z,1076.4,1076.4,0,171.38,905.02,171.38,171.38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30221,334589N1171082W002,1309221,2010-03-02T00:00:00Z,1076.4,1076.4,0,189.16,887.24,189.16,189.16,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30221,334589N1171082W002,1309220,2010-02-04T00:00:00Z,1076.4,1076.4,0,193.86,882.54,193.86,193.86,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
