STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50603,367653N1217636W001,2632877,2020-04-16T12:00:00Z,10.6,8.15,0,10.6,0,10.6,8.15,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6840,Salinas Valley Basin GSA - 180/400 Foot Aquifer,NA,5152,Monterey County Water Resources Agency
50603,367653N1217636W001,2632863,2020-04-16T12:00:00Z,10.6,8.15,0,10.6,0,10.6,8.15,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6840,Salinas Valley Basin GSA - 180/400 Foot Aquifer,NA,5152,Monterey County Water Resources Agency
50603,367653N1217636W001,2632880,2020-03-10T12:00:00Z,10.6,8.15,0,11.6,-1,11.6,9.15,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6840,Salinas Valley Basin GSA - 180/400 Foot Aquifer,NA,5152,Monterey County Water Resources Agency
50603,367653N1217636W001,2632907,2020-03-10T12:00:00Z,10.6,8.15,0,11.6,-1,11.6,9.15,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6840,Salinas Valley Basin GSA - 180/400 Foot Aquifer,NA,5152,Monterey County Water Resources Agency
50603,367653N1217636W001,2632878,2020-02-24T12:00:00Z,10.6,8.15,0,11.5,-0.9,11.5,9.05,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6840,Salinas Valley Basin GSA - 180/400 Foot Aquifer,NA,5152,Monterey County Water Resources Agency
50603,367653N1217636W001,2632905,2020-02-24T12:00:00Z,10.6,8.15,0,11.5,-0.9,11.5,9.05,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6840,Salinas Valley Basin GSA - 180/400 Foot Aquifer,NA,5152,Monterey County Water Resources Agency
50603,367653N1217636W001,2632903,2020-01-17T12:00:00Z,10.6,8.15,0,11.3,-0.7,11.3,8.85,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6840,Salinas Valley Basin GSA - 180/400 Foot Aquifer,NA,5152,Monterey County Water Resources Agency
50603,367653N1217636W001,2632876,2020-01-17T12:00:00Z,10.6,8.15,0,11.3,-0.7,11.3,8.85,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6840,Salinas Valley Basin GSA - 180/400 Foot Aquifer,NA,5152,Monterey County Water Resources Agency
50603,367653N1217636W001,2621142,2020-01-17T00:00:00Z,10.6,8.15,0,11.3,-0.7,11.3,8.85,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6840,Salinas Valley Basin GSA - 180/400 Foot Aquifer,NA,5152,Monterey County Water Resources Agency
50603,367653N1217636W001,2491253,2019-08-12T00:00:00Z,10.6,8.15,0,16.3,-5.7,16.3,13.85,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
