STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
18733,360400N1196174W001,803800,1975-02-20T00:00:00Z,189.8,190.8,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
18733,360400N1196174W001,803799,1974-03-15T00:00:00Z,189.8,190.8,0,97,92.8,97,98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18733,360400N1196174W001,803798,1972-02-16T00:00:00Z,189.8,190.8,0,107,82.8,107,108,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18733,360400N1196174W001,803797,1971-03-03T00:00:00Z,189.8,190.8,0,89,100.8,89,90,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18733,360400N1196174W001,803796,1970-10-28T00:00:00Z,189.8,190.8,0,92,97.8,92,93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18733,360400N1196174W001,803795,1970-10-20T00:00:00Z,189.8,190.8,0,92,97.8,92,93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18733,360400N1196174W001,803794,1969-04-07T00:00:00Z,189.8,190.8,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
18733,360400N1196174W001,803793,1969-03-20T00:00:00Z,189.8,190.8,0,152,37.8,152,153,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18733,360400N1196174W001,803792,1969-03-03T00:00:00Z,189.8,190.8,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
18733,360400N1196174W001,803791,1969-01-31T00:00:00Z,189.8,190.8,0,176,13.8,176,177,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18733,360400N1196174W001,803790,1969-01-03T00:00:00Z,189.8,190.8,0,185,4.8,185,186,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18733,360400N1196174W001,803789,1968-12-12T00:00:00Z,189.8,190.8,0,182.5,7.3,182.5,183.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18733,360400N1196174W001,803788,1968-11-07T00:00:00Z,189.8,190.8,0,183,6.8,183,184,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18733,360400N1196174W001,803787,1968-10-01T00:00:00Z,189.8,190.8,0,188,1.8,188,189,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18733,360400N1196174W001,803786,1968-09-04T00:00:00Z,189.8,190.8,0,211,-21.2,211,212,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
