STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20894,358056N1192059W001,843775,2005-01-04T00:00:00Z,369.67,368.67,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20894,358056N1192059W001,843774,1991-01-29T00:00:00Z,369.67,368.67,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20894,358056N1192059W001,843773,1990-10-04T00:00:00Z,369.67,368.67,0,147,222.67,147,146,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20894,358056N1192059W001,843772,1990-02-13T00:00:00Z,369.67,368.67,0,107,262.67,107,106,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20894,358056N1192059W001,843771,1989-10-10T00:00:00Z,369.67,368.67,0,140,229.67,140,139,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20894,358056N1192059W001,843770,1989-01-30T00:00:00Z,369.67,368.67,0,108,261.67,108,107,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20894,358056N1192059W001,843769,1988-10-07T00:00:00Z,369.67,368.67,0,138,231.67,138,137,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20894,358056N1192059W001,843768,1988-02-10T00:00:00Z,369.67,368.67,0,99,270.67,99,98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20894,358056N1192059W001,843767,1987-10-13T00:00:00Z,369.67,368.67,0,102,267.67,102,101,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20894,358056N1192059W001,843766,1987-02-06T00:00:00Z,369.67,368.67,0,96,273.67,96,95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20894,358056N1192059W001,843765,1986-10-02T00:00:00Z,369.67,368.67,0,98,271.67,98,97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20894,358056N1192059W001,843764,1986-02-05T00:00:00Z,369.67,368.67,0,101,268.67,101,100,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20894,358056N1192059W001,843763,1985-10-09T00:00:00Z,369.67,368.67,0,105,264.67,105,104,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20894,358056N1192059W001,843762,1985-01-30T00:00:00Z,369.67,368.67,0,99,270.67,99,98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20894,358056N1192059W001,843761,1984-10-04T00:00:00Z,369.67,368.67,0,105,264.67,105,104,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20894,358056N1192059W001,843760,1984-02-02T00:00:00Z,369.67,368.67,0,100,269.67,100,99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20894,358056N1192059W001,843759,1983-10-04T00:00:00Z,369.67,368.67,0,103,266.67,103,102,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20894,358056N1192059W001,843758,1983-02-02T00:00:00Z,369.67,368.67,0,108,261.67,108,107,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20894,358056N1192059W001,843757,1982-09-30T00:00:00Z,369.67,368.67,0,125,244.67,125,124,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20894,358056N1192059W001,843756,1982-01-28T00:00:00Z,369.67,368.67,0,127,242.67,127,126,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20894,358056N1192059W001,843755,1981-09-28T00:00:00Z,369.67,368.67,0,146,223.67,146,145,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20894,358056N1192059W001,843754,1981-02-02T00:00:00Z,369.67,368.67,0,122,247.67,122,121,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20894,358056N1192059W001,843753,1980-09-25T00:00:00Z,369.67,368.67,0,141,228.67,141,140,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20894,358056N1192059W001,843752,1980-01-22T00:00:00Z,369.67,368.67,0,127,242.67,127,126,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20894,358056N1192059W001,843751,1979-09-20T00:00:00Z,369.67,368.67,0,149,220.67,149,148,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20894,358056N1192059W001,843750,1979-01-23T00:00:00Z,369.67,368.67,0,136,233.67,136,135,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20894,358056N1192059W001,843749,1978-10-04T00:00:00Z,369.67,368.67,0,153,216.67,153,152,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20894,358056N1192059W001,843748,1978-01-24T00:00:00Z,369.67,368.67,0,158,211.67,158,157,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20894,358056N1192059W001,843747,1977-10-04T00:00:00Z,369.67,368.67,0,225,144.67,225,224,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20894,358056N1192059W001,843746,1977-01-25T00:00:00Z,369.67,368.67,0,140,229.67,140,139,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20894,358056N1192059W001,843745,1976-10-05T00:00:00Z,369.67,368.67,0,178,191.67,178,177,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20894,358056N1192059W001,843744,1976-01-21T00:00:00Z,369.67,368.67,0,130,239.67,130,129,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20894,358056N1192059W001,843743,1975-09-25T00:00:00Z,369.67,368.67,0,143,226.67,143,142,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20894,358056N1192059W001,843742,1975-01-28T00:00:00Z,369.67,368.67,0,123,246.67,123,122,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20894,358056N1192059W001,843741,1974-10-03T00:00:00Z,369.67,368.67,0,146,223.67,146,145,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20894,358056N1192059W001,843740,1974-02-11T00:00:00Z,369.67,368.67,0,124,245.67,124,123,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20894,358056N1192059W001,843739,1973-09-25T00:00:00Z,369.67,368.67,0,162,207.67,162,161,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20894,358056N1192059W001,843738,1973-01-31T00:00:00Z,369.67,368.67,0,130,239.67,130,129,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20894,358056N1192059W001,843737,1972-09-27T00:00:00Z,369.67,368.67,0,176,193.67,176,175,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20894,358056N1192059W001,843736,1972-01-27T00:00:00Z,369.67,368.67,0,127,242.67,127,126,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20894,358056N1192059W001,843735,1971-09-22T00:00:00Z,369.67,368.67,0,161,208.67,161,160,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20894,358056N1192059W001,843734,1971-01-27T00:00:00Z,369.67,368.67,0,128,241.67,128,127,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20894,358056N1192059W001,843733,1970-09-23T00:00:00Z,369.67,368.67,0,182,187.67,182,181,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20894,358056N1192059W001,843732,1970-01-27T00:00:00Z,369.67,368.67,0,124,245.67,124,123,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20894,358056N1192059W001,843731,1969-09-24T00:00:00Z,369.67,368.67,0,151,218.67,151,150,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20894,358056N1192059W001,843730,1969-01-31T00:00:00Z,369.67,368.67,0,135,234.67,135,134,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20894,358056N1192059W001,843729,1968-01-31T00:00:00Z,369.67,368.67,0,129,240.67,129,128,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20894,358056N1192059W001,843728,1967-02-09T00:00:00Z,369.67,368.67,0,136,233.67,136,135,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20894,358056N1192059W001,843727,1966-01-31T00:00:00Z,369.67,368.67,0,129,240.67,129,128,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20894,358056N1192059W001,843726,1965-02-05T00:00:00Z,369.67,368.67,0,134,235.67,134,133,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20894,358056N1192059W001,843725,1964-09-30T00:00:00Z,369.67,368.67,0,177,192.67,177,176,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20894,358056N1192059W001,843724,1964-02-06T00:00:00Z,369.67,368.67,0,149,220.67,149,148,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20894,358056N1192059W001,843723,1963-09-24T00:00:00Z,369.67,368.67,0,162,207.67,162,161,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20894,358056N1192059W001,843722,1963-02-11T00:00:00Z,369.67,368.67,0,173,196.67,173,172,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20894,358056N1192059W001,843721,1962-10-11T00:00:00Z,369.67,368.67,0,171,198.67,171,170,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20894,358056N1192059W001,843720,1962-02-06T00:00:00Z,369.67,368.67,0,171,198.67,171,170,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20894,358056N1192059W001,843719,1961-10-02T00:00:00Z,369.67,368.67,0,212,157.67,212,211,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20894,358056N1192059W001,843718,1961-02-15T00:00:00Z,369.67,368.67,0,149,220.67,149,148,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20894,358056N1192059W001,843717,1960-09-28T00:00:00Z,369.67,368.67,0,200,169.67,200,199,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20894,358056N1192059W001,843716,1960-02-13T00:00:00Z,369.67,368.67,0,160,209.67,160,159,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20894,358056N1192059W001,843715,1959-10-02T00:00:00Z,369.67,368.67,0,190,179.67,190,189,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
20894,358056N1192059W001,843714,1959-02-05T00:00:00Z,369.67,368.67,0,149,220.67,149,148,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
20894,358056N1192059W001,843713,1958-10-01T00:00:00Z,369.67,368.67,0,159,210.67,159,158,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
20894,358056N1192059W001,843712,1958-02-18T00:00:00Z,369.67,368.67,0,148.1,221.57,148.1,147.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
20894,358056N1192059W001,843711,1958-02-17T00:00:00Z,369.67,368.67,0,146,223.67,146,145,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
20894,358056N1192059W001,843710,1957-10-08T00:00:00Z,369.67,368.67,0,178,191.67,178,177,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
20894,358056N1192059W001,843709,1957-02-12T00:00:00Z,369.67,368.67,0,172,197.67,172,171,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
