STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
26356,342653N1192162W001,1664055,2004-10-26T00:00:00Z,206.28,206.28,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26356,342653N1192162W001,1664054,2004-09-29T00:00:00Z,206.28,206.28,0,204,2.28,204,204,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26356,342653N1192162W001,1664053,2004-07-27T00:00:00Z,206.28,206.28,0,213.2,-6.92,213.2,213.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26356,342653N1192162W001,1664052,2004-05-26T00:00:00Z,206.28,206.28,0,204.4,1.88,204.4,204.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26356,342653N1192162W001,1664051,2004-03-31T00:00:00Z,206.28,206.28,0,204,2.28,204,204,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26356,342653N1192162W001,1664050,2004-01-28T00:00:00Z,206.28,206.28,0,201.8,4.48,201.8,201.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26356,342653N1192162W001,1664049,2003-11-26T00:00:00Z,206.28,206.28,0,202,4.28,202,202,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26356,342653N1192162W001,1664048,2003-10-01T00:00:00Z,206.28,206.28,0,202,4.28,202,202,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26356,342653N1192162W001,1664047,2003-07-30T00:00:00Z,206.28,206.28,0,209,-2.72,209,209,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26356,342653N1192162W001,1664046,2003-06-02T00:00:00Z,206.28,206.28,0,197,9.28,197,197,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
