STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34381,365461N1194485W001,1027905,1961-02-24T00:00:00Z,325.65,325.65,0,35.1,290.55,35.1,35.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
34381,365461N1194485W001,1027904,1960-10-26T00:00:00Z,325.65,325.65,0,35.1,290.55,35.1,35.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
34381,365461N1194485W001,1027903,1960-02-25T00:00:00Z,325.65,325.65,0,26.5,299.15,26.5,26.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
34381,365461N1194485W001,1027902,1959-10-28T00:00:00Z,325.65,325.65,0,24.7,300.95,24.7,24.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
34381,365461N1194485W001,1027901,1959-02-25T00:00:00Z,325.65,325.65,0,17.8,307.85,17.8,17.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
34381,365461N1194485W001,1027900,1958-10-31T00:00:00Z,325.65,325.65,0,15.9,309.75,15.9,15.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
34381,365461N1194485W001,1027899,1958-02-27T00:00:00Z,325.65,325.65,0,22.2,303.45,22.2,22.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
34381,365461N1194485W001,1027898,1958-01-28T00:00:00Z,325.65,325.65,0,22.1,303.55,22.1,22.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
34381,365461N1194485W001,1027897,1957-12-27T00:00:00Z,325.65,325.65,0,21.9,303.75,21.9,21.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
34381,365461N1194485W001,1027896,1957-11-26T00:00:00Z,325.65,325.65,0,21.7,303.95,21.7,21.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
34381,365461N1194485W001,1027895,1957-10-28T00:00:00Z,325.65,325.65,0,21.3,304.35,21.3,21.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
34381,365461N1194485W001,1027894,1957-09-26T00:00:00Z,325.65,325.65,0,20.8,304.85,20.8,20.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
34381,365461N1194485W001,1027893,1957-08-27T00:00:00Z,325.65,325.65,0,20.6,305.05,20.6,20.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
34381,365461N1194485W001,1027892,1957-07-30T00:00:00Z,325.65,325.65,0,22.2,303.45,22.2,22.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
34381,365461N1194485W001,1027891,1957-02-25T00:00:00Z,325.65,325.65,0,22.2,303.45,22.2,22.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
34381,365461N1194485W001,1027890,1956-10-27T00:00:00Z,325.65,325.65,0,21.4,304.25,21.4,21.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
34381,365461N1194485W001,1027889,1956-07-30T00:00:00Z,325.65,325.65,0,23.5,302.15,23.5,23.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
34381,365461N1194485W001,1027888,1956-02-27T00:00:00Z,325.65,325.65,0,31.8,293.85,31.8,31.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
34381,365461N1194485W001,1027887,1955-12-30T00:00:00Z,325.65,325.65,0,32.6,293.05,32.6,32.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
