STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
11361,387530N1214331W001,1242954,1996-12-05T00:00:00Z,72.42,72.42,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
11361,387530N1214331W001,1242953,1996-11-05T00:00:00Z,72.42,72.42,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
11361,387530N1214331W001,1242952,1996-10-04T00:00:00Z,72.42,72.42,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
11361,387530N1214331W001,1242951,1996-09-04T00:00:00Z,72.42,72.42,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
11361,387530N1214331W001,1242950,1996-08-12T00:00:00Z,72.42,72.42,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
11361,387530N1214331W001,1242949,1996-07-11T00:00:00Z,72.42,72.42,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
11361,387530N1214331W001,1242948,1996-06-04T00:00:00Z,72.42,72.42,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
11361,387530N1214331W001,1242947,1996-05-06T00:00:00Z,72.42,72.42,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
11361,387530N1214331W001,1242946,1996-04-04T00:00:00Z,72.42,72.42,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
11361,387530N1214331W001,1242945,1996-03-01T00:00:00Z,72.42,72.42,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
11361,387530N1214331W001,1242944,1996-02-23T00:00:00Z,72.42,72.42,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
11361,387530N1214331W001,1242943,1996-01-08T00:00:00Z,72.42,72.42,0,118.2,-45.78,118.2,118.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11361,387530N1214331W001,1242942,1995-12-11T00:00:00Z,72.42,72.42,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
11361,387530N1214331W001,1242941,1995-11-16T00:00:00Z,72.42,72.42,0,119.9,-47.48,119.9,119.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11361,387530N1214331W001,1242940,1995-10-17T00:00:00Z,72.42,72.42,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
11361,387530N1214331W001,1242939,1995-09-18T00:00:00Z,72.42,72.42,0,121.2,-48.78,121.2,121.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11361,387530N1214331W001,1242938,1995-08-29T00:00:00Z,72.42,72.42,0,118.1,-45.68,118.1,118.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11361,387530N1214331W001,1242937,1995-07-14T00:00:00Z,72.42,72.42,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
11361,387530N1214331W001,1242936,1995-06-22T00:00:00Z,72.42,72.42,0,113.8,-41.38,113.8,113.8,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11361,387530N1214331W001,1242935,1995-05-12T00:00:00Z,72.42,72.42,0,105.1,-32.68,105.1,105.1,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11361,387530N1214331W001,1242934,1995-04-21T00:00:00Z,72.42,72.42,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
11361,387530N1214331W001,1242933,1995-03-16T00:00:00Z,72.42,72.42,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
11361,387530N1214331W001,1242932,1995-02-17T00:00:00Z,72.42,72.42,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
11361,387530N1214331W001,1242931,1995-01-27T00:00:00Z,72.42,72.42,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
11361,387530N1214331W001,1242930,1994-12-15T00:00:00Z,72.42,72.42,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
11361,387530N1214331W001,1242929,1994-11-29T00:00:00Z,72.42,72.42,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
11361,387530N1214331W001,1242928,1994-10-27T00:00:00Z,72.42,72.42,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
11361,387530N1214331W001,1242927,1994-09-16T00:00:00Z,72.42,72.42,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
11361,387530N1214331W001,1242926,1994-08-23T00:00:00Z,72.42,72.42,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
11361,387530N1214331W001,1242925,1994-07-28T00:00:00Z,72.42,72.42,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
11361,387530N1214331W001,1242924,1994-06-17T00:00:00Z,72.42,72.42,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
