STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
26742,343917N1188120W005,2626317,2020-04-27T00:00:00Z,600.246,598.996,0,38.63,561.616,38.63,37.38,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
26742,343917N1188120W005,2626305,2020-04-20T00:00:00Z,600.246,598.996,0,38.86,561.386,38.86,37.61,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
26742,343917N1188120W005,2626252,2020-03-17T00:00:00Z,600.246,598.996,0,40.02,560.226,40.02,38.77,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
26742,343917N1188120W005,2626034,2020-03-09T00:00:00Z,600.246,598.996,0,36.15,564.096,36.15,34.9,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
26742,343917N1188120W005,2626224,2020-02-11T00:00:00Z,600.246,598.996,0,47.7,552.546,47.7,46.45,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
26742,343917N1188120W005,2626185,2020-01-23T00:00:00Z,600.246,598.996,0,47.7,552.546,47.7,46.45,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
26742,343917N1188120W005,2626131,2019-12-18T00:00:00Z,600.246,598.996,0,48.16,552.086,48.16,46.91,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
26742,343917N1188120W005,2626086,2019-12-06T00:00:00Z,600.246,598.996,0,47.69,552.556,47.69,46.44,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
26742,343917N1188120W005,2626013,2019-11-13T00:00:00Z,600.246,598.996,0,46.15,554.096,46.15,44.9,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
26742,343917N1188120W005,2626379,2019-11-06T00:00:00Z,600.246,598.996,0,45.04,555.206,45.04,43.79,Nearby pump operating,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
