STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47581,360800N1179533W001,2620762,2020-03-18T00:00:00Z,3431.5,3430.49,0,193.17,3238.33,193.17,192.16,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5113,Inyo County,NA,5113,Inyo County
47581,360800N1179533W001,2494333,2019-10-22T00:00:00Z,3431.5,3430.49,0,194.22,3237.28,194.22,193.21,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5113,Inyo County,NA,5113,Inyo County
47581,360800N1179533W001,2457617,2019-03-13T00:00:00Z,3431.5,3430.49,0,196.43,3235.07,196.43,195.42,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5113,Inyo County,NA,5113,Inyo County
47581,360800N1179533W001,2414087,2018-10-17T12:25:00Z,3431.5,3430.49,0,200.61,3230.89,200.61,199.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5113,Inyo County,NA,5113,Inyo County
47581,360800N1179533W001,2294130,2018-04-18T00:00:00Z,3431.5,3430.49,0,203.68,3227.82,203.68,202.67,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5113,Inyo County,NA,5113,Inyo County
47581,360800N1179533W001,2268810,2017-10-18T00:00:00Z,3431.5,3430.49,0,206.09,3225.41,206.09,205.08,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5113,Inyo County,NA,5113,Inyo County
47581,360800N1179533W001,2246829,2017-04-18T13:08:00Z,3431.5,3430.49,0,203.42,3228.08,203.42,202.41,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5113,Inyo County,NA,5113,Inyo County
47581,360800N1179533W001,2220206,2016-10-12T13:01:00Z,3431.5,3430.49,0,206.41,3225.09,206.41,205.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5113,Inyo County,NA,5113,Inyo County
47581,360800N1179533W001,2191755,2016-04-13T12:55:00Z,3431.5,3430.49,0,217.06,3214.44,217.06,216.05,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5113,Inyo County,NA,5113,Inyo County
47581,360800N1179533W001,2158845,2015-10-14T14:20:00Z,3431.5,3430.49,0,219.29,3212.21,219.29,218.28,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5113,Inyo County,NA,5113,Inyo County
47581,360800N1179533W001,2119133,2015-03-18T14:30:00Z,3431.5,3430.49,0,220.06,3211.44,220.06,219.05,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5113,Inyo County,NA,5113,Inyo County
47581,360800N1179533W001,2016393,2014-10-15T13:55:00Z,3434.82,3433.81,0,219.7,3215.12,219.7,218.69,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5113,Inyo County,NA,5113,Inyo County
47581,360800N1179533W001,1977548,2014-04-22T13:38:00Z,3434.82,3433.81,0,221.25,3213.57,221.25,220.24,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5113,Inyo County,NA,5113,Inyo County
47581,360800N1179533W001,1880519,2014-03-19T14:10:00Z,3434.82,3433.81,0,221.95,3212.87,221.95,220.94,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5113,Inyo County,NA,5113,Inyo County
47581,360800N1179533W001,1807180,2013-10-23T14:12:00Z,3434.82,3433.81,0,227,3207.82,227,225.99,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5113,Inyo County,NA,5113,Inyo County
47581,360800N1179533W001,1737328,2013-04-17T12:15:00Z,3434.82,3433.81,0,227.37,3207.45,227.37,226.36,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5113,Inyo County,NA,5113,Inyo County
47581,360800N1179533W001,70457,2012-10-17T11:52:00Z,3434.82,3433.81,0,224.8,3210.02,224.8,223.79,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5113,Inyo County,NA,5113,Inyo County
47581,360800N1179533W001,70446,2012-04-18T10:40:00Z,3434.82,3433.81,0,216.57,3218.25,216.57,215.56,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5113,Inyo County,NA,5113,Inyo County
47581,360800N1179533W001,18396,2011-10-19T11:08:00Z,3434.82,3433.81,0,222.24,3212.58,222.24,221.23,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5113,Inyo County,NA,5113,Inyo County
