STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46861,369573N1219750W002,2630504,2020-04-03T00:00:00Z,26.96,27.34,0,19.91,7.05,19.91,20.29,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46861,369573N1219750W002,2630503,2020-03-03T00:00:00Z,26.96,27.34,0,20.08,6.88,20.08,20.46,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46861,369573N1219750W002,2630502,2020-02-12T00:00:00Z,26.96,27.34,0,20.09,6.87,20.09,20.47,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46861,369573N1219750W002,2630501,2020-01-08T00:00:00Z,26.96,27.34,0,19.39,7.57,19.39,19.77,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46861,369573N1219750W002,2630500,2019-12-09T00:00:00Z,26.96,27.34,0,19.68,7.28,19.68,20.06,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46861,369573N1219750W002,2630499,2019-11-14T00:00:00Z,26.96,27.34,0,19.64,7.32,19.64,20.02,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46861,369573N1219750W002,2630498,2019-10-09T00:00:00Z,26.96,27.34,0,19.99,6.97,19.99,20.37,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46861,369573N1219750W002,2597552,2019-09-11T00:00:00Z,26.96,27.34,0,20.32,6.64,20.32,20.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46861,369573N1219750W002,2597548,2019-08-06T00:00:00Z,26.96,27.34,0,20.79,6.17,20.79,21.17,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46861,369573N1219750W002,2597542,2019-07-15T00:00:00Z,26.96,27.34,0,20.24,6.72,20.24,20.62,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46861,369573N1219750W002,2597540,2019-06-04T00:00:00Z,26.96,27.34,0,21.1,5.86,21.1,21.48,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46861,369573N1219750W002,2597536,2019-05-14T00:00:00Z,26.96,27.34,0,20.56,6.4,20.56,20.94,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46861,369573N1219750W002,2597531,2019-04-09T00:00:00Z,26.96,27.34,0,21.41,5.55,21.41,21.79,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46861,369573N1219750W002,2596697,2019-03-06T00:00:00Z,26.96,27.34,0,20.11,6.85,20.11,20.49,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46861,369573N1219750W002,2596694,2019-02-07T00:00:00Z,26.96,27.34,0,20.83,6.13,20.83,21.21,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
46861,369573N1219750W002,2596690,2019-01-07T00:00:00Z,26.96,27.34,0,20.72,6.24,20.72,21.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,7221,City of Santa Cruz Water Department
