STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
4272,344178N1168457W001,1511385,1998-06-16T00:00:00Z,3147.81,3147.81,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
4272,344178N1168457W001,1511384,1996-11-27T00:00:00Z,3147.81,3147.81,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
4272,344178N1168457W001,1511383,1996-10-22T00:00:00Z,3147.81,3147.81,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
4272,344178N1168457W001,1511382,1996-09-27T00:00:00Z,3147.81,3147.81,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
4272,344178N1168457W001,1511381,1996-08-22T00:00:00Z,3147.81,3147.81,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
4272,344178N1168457W001,1511380,1996-07-31T00:00:00Z,3147.81,3147.81,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
4272,344178N1168457W001,1511379,1996-07-03T00:00:00Z,3147.81,3147.81,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
4272,344178N1168457W001,1511378,1996-05-29T00:00:00Z,3147.81,3147.81,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
4272,344178N1168457W001,1511377,1996-04-29T00:00:00Z,3147.81,3147.81,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
4272,344178N1168457W001,1511376,1996-02-29T00:00:00Z,3147.81,3147.81,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
4272,344178N1168457W001,1511375,1996-01-31T00:00:00Z,3147.81,3147.81,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
4272,344178N1168457W001,1511374,1995-12-18T00:00:00Z,3147.81,3147.81,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
4272,344178N1168457W001,1511373,1995-11-27T00:00:00Z,3147.81,3147.81,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
4272,344178N1168457W001,1511372,1995-10-30T00:00:00Z,3147.81,3147.81,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
4272,344178N1168457W001,1511371,1995-09-25T00:00:00Z,3147.81,3147.81,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
4272,344178N1168457W001,1511370,1995-08-29T00:00:00Z,3147.81,3147.81,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
4272,344178N1168457W001,1511369,1995-07-25T00:00:00Z,3147.81,3147.81,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
4272,344178N1168457W001,1511368,1995-06-27T00:00:00Z,3147.81,3147.81,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
4272,344178N1168457W001,1511367,1995-06-13T00:00:00Z,3147.81,3147.81,0,389.96,2757.85,389.96,389.96,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4272,344178N1168457W001,1511366,1995-05-25T00:00:00Z,3147.81,3147.81,0,389.69,2758.12,389.69,389.69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4272,344178N1168457W001,1511365,1995-04-25T00:00:00Z,3147.81,3147.81,0,389.66,2758.15,389.66,389.66,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4272,344178N1168457W001,1511364,1995-03-30T00:00:00Z,3147.81,3147.81,0,389.78,2758.03,389.78,389.78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4272,344178N1168457W001,1511363,1995-02-28T00:00:00Z,3147.81,3147.81,0,389.72,2758.09,389.72,389.72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4272,344178N1168457W001,1511362,1995-01-25T00:00:00Z,3147.81,3147.81,0,389.56,2758.25,389.56,389.56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4272,344178N1168457W001,1511361,1995-01-24T00:00:00Z,3147.81,3147.81,0,389.56,2758.25,389.56,389.56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4272,344178N1168457W001,1511360,1994-12-20T00:00:00Z,3147.81,3147.81,0,389.81,2758,389.81,389.81,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4272,344178N1168457W001,1511359,1994-11-29T00:00:00Z,3147.81,3147.81,0,389.93,2757.88,389.93,389.93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4272,344178N1168457W001,1511358,1994-10-25T00:00:00Z,3147.81,3147.81,0,389.55,2758.26,389.55,389.55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4272,344178N1168457W001,1511357,1994-10-05T00:00:00Z,3147.81,3147.81,0,389.24,2758.57,389.24,389.24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
