STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
25101,367490N1205136W001,1130581,2009-10-22T00:00:00Z,260.03,258.43,0,13.8,246.23,13.8,12.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25101,367490N1205136W001,1130580,2009-06-01T00:00:00Z,260.03,258.43,0,11.1,248.93,11.1,9.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25101,367490N1205136W001,1130579,2008-10-22T00:00:00Z,260.03,258.43,0,11.8,248.23,11.8,10.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25101,367490N1205136W001,1130578,2008-04-22T00:00:00Z,260.03,258.43,0,11.4,248.63,11.4,9.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25101,367490N1205136W001,1130577,2007-10-01T00:00:00Z,260.03,258.43,0,11.6,248.43,11.6,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25101,367490N1205136W001,1130576,2007-04-01T00:00:00Z,260.03,258.43,0,8.5,251.53,8.5,6.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25101,367490N1205136W001,1130575,2006-10-01T00:00:00Z,260.03,258.43,0,10.1,249.93,10.1,8.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25101,367490N1205136W001,1130574,2006-04-01T00:00:00Z,260.03,258.43,0,7.4,252.63,7.4,5.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25101,367490N1205136W001,1130573,2005-04-01T00:00:00Z,260.03,258.43,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
25101,367490N1205136W001,1130572,2004-10-01T00:00:00Z,260.03,258.43,0,11.5,248.53,11.5,9.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25101,367490N1205136W001,1130571,2004-04-01T00:00:00Z,260.03,258.43,0,9.9,250.13,9.9,8.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
