STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23179,405582N1241656W001,1645894,1996-11-06T00:00:00Z,55.22,53.22,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23179,405582N1241656W001,1645893,1996-03-21T00:00:00Z,55.22,53.22,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23179,405582N1241656W001,1645892,1995-10-25T00:00:00Z,55.22,53.22,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23179,405582N1241656W001,1645891,1995-04-05T00:00:00Z,55.22,53.22,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23179,405582N1241656W001,1645890,1994-03-31T00:00:00Z,55.22,53.22,0,32.8,22.42,32.8,30.8,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23179,405582N1241656W001,1645889,1993-10-26T00:00:00Z,55.22,53.22,0,39.3,15.92,39.3,37.3,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23179,405582N1241656W001,1645888,1993-03-31T00:00:00Z,55.22,53.22,0,29,26.22,29,27,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23179,405582N1241656W001,1645887,1992-10-21T00:00:00Z,55.22,53.22,0,39.6,15.62,39.6,37.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23179,405582N1241656W001,1645886,1992-03-25T00:00:00Z,55.22,53.22,0,31.6,23.62,31.6,29.6,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23179,405582N1241656W001,1645885,1992-03-25T00:00:00Z,55.22,53.22,0,32.3,22.92,32.3,30.3,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23179,405582N1241656W001,1645884,1991-10-28T00:00:00Z,55.22,53.22,0,39,16.22,39,37,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23179,405582N1241656W001,1645883,1991-03-28T00:00:00Z,55.22,53.22,0,30.7,24.52,30.7,28.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23179,405582N1241656W001,1645882,1990-10-25T00:00:00Z,55.22,53.22,0,39.4,15.82,39.4,37.4,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23179,405582N1241656W001,1645881,1990-03-14T00:00:00Z,55.22,53.22,0,30.7,24.52,30.7,28.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23179,405582N1241656W001,1645880,1989-10-25T00:00:00Z,55.22,53.22,0,35,20.22,35,33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23179,405582N1241656W001,1645879,1989-03-15T00:00:00Z,55.22,53.22,0,26.8,28.42,26.8,24.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23179,405582N1241656W001,1645878,1988-11-02T00:00:00Z,55.22,53.22,0,36.2,19.02,36.2,34.2,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23179,405582N1241656W001,1645877,1988-03-16T00:00:00Z,55.22,53.22,0,32.3,22.92,32.3,30.3,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23179,405582N1241656W001,1645876,1987-10-28T00:00:00Z,55.22,53.22,0,35.8,19.42,35.8,33.8,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23179,405582N1241656W001,1645875,1987-04-01T00:00:00Z,55.22,53.22,0,28.8,26.42,28.8,26.8,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23179,405582N1241656W001,1645874,1986-10-22T00:00:00Z,55.22,53.22,0,38.4,16.82,38.4,36.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23179,405582N1241656W001,1645873,1986-03-18T00:00:00Z,55.22,53.22,0,25.8,29.42,25.8,23.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
