STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
38741,355865N1195985W001,2656644,2020-03-09T12:00:00Z,239.64,236.94,0,17,222.64,17,14.3,NA,Steel tape measurement,Water level accuracy to nearest foot,6538,Buena Vista Water Storage District GSA,NA,6538,Buena Vista Water Storage District GSA
38741,355865N1195985W001,705380,2009-09-01T00:00:00Z,239.64,236.94,0,11.4,228.24,11.4,8.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
38741,355865N1195985W001,705379,2009-06-01T00:00:00Z,239.64,236.94,0,10.6,229.04,10.6,7.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
38741,355865N1195985W001,705378,2009-03-02T00:00:00Z,239.64,236.94,0,10.6,229.04,10.6,7.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
38741,355865N1195985W001,705377,2009-01-05T00:00:00Z,239.64,236.94,0,12.8,226.84,12.8,10.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
38741,355865N1195985W001,705376,2009-01-03T00:00:00Z,239.64,236.94,0,12.8,226.84,12.8,10.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
38741,355865N1195985W001,705384,2008-09-08T00:00:00Z,239.64,236.94,0,11.9,227.74,11.9,9.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
38741,355865N1195985W001,705383,2008-06-09T00:00:00Z,239.64,236.94,0,10.9,228.74,10.9,8.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
38741,355865N1195985W001,705382,2008-03-03T00:00:00Z,239.64,236.94,0,10.1,229.54,10.1,7.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
38741,355865N1195985W001,705381,2008-01-07T00:00:00Z,239.64,236.94,0,11.1,228.54,11.1,8.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
38741,355865N1195985W001,705375,2007-09-01T00:00:00Z,239.64,236.94,0,10.9,228.74,10.9,8.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
38741,355865N1195985W001,705374,2007-06-01T00:00:00Z,239.64,236.94,0,10.9,228.74,10.9,8.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
38741,355865N1195985W001,705373,2007-03-01T00:00:00Z,239.64,236.94,0,8.7,230.94,8.7,6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
38741,355865N1195985W001,705372,2007-01-01T00:00:00Z,239.64,236.94,0,10.4,229.24,10.4,7.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
38741,355865N1195985W001,705371,2006-09-01T00:00:00Z,239.64,236.94,0,10.4,229.24,10.4,7.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
38741,355865N1195985W001,705370,2006-06-01T00:00:00Z,239.64,236.94,0,10.5,229.14,10.5,7.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
38741,355865N1195985W001,705369,2006-03-01T00:00:00Z,239.64,236.94,0,10.2,229.44,10.2,7.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
38741,355865N1195985W001,705368,2006-01-01T00:00:00Z,239.64,236.94,0,11.9,227.74,11.9,9.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,BV-8A,863,Buena Vista Water Storage District
