STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
52417,385788N1214110W001,2448600,2018-12-28T13:15:00Z,38.9,35,0,45.1,-6.2,45.1,41.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52417,385788N1214110W001,2448599,2018-11-30T12:45:00Z,38.9,35,0,45.8,-6.9,45.8,41.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52417,385788N1214110W001,2448598,2018-11-02T14:00:00Z,38.9,35,0,48,-9.1,48,44.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52417,385788N1214110W001,2448597,2018-10-26T12:50:00Z,38.9,35,0,47.7,-8.8,47.7,43.8,Pumping,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52417,385788N1214110W001,2448596,2018-10-19T13:00:00Z,38.9,35,0,48.5,-9.6,48.5,44.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52417,385788N1214110W001,2448595,2018-10-12T10:45:00Z,38.9,35,0,49.9,-11,49.9,46,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52417,385788N1214110W001,2448594,2018-10-05T11:00:00Z,38.9,35,0,49.8,-10.9,49.8,45.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52417,385788N1214110W001,2448593,2018-09-28T12:00:00Z,38.9,35,0,132.8,-93.9,132.8,128.9,Pumping,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52417,385788N1214110W001,2448592,2018-09-21T13:30:00Z,38.9,35,0,138.3,-99.4,138.3,134.4,Pumping,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52417,385788N1214110W001,2448591,2018-09-14T12:00:00Z,38.9,35,0,134.3,-95.4,134.3,130.4,Pumping,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52417,385788N1214110W001,2448590,2018-09-07T11:30:00Z,38.9,35,0,139.8,-100.9,139.8,135.9,Pumping,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52417,385788N1214110W001,2448589,2018-08-31T12:50:00Z,38.9,35,0,135,-96.1,135,131.1,Pumping,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52417,385788N1214110W001,2448588,2018-08-24T13:00:00Z,38.9,35,0,133.3,-94.4,133.3,129.4,Pumping,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52417,385788N1214110W001,2448587,2018-08-17T12:40:00Z,38.9,35,0,134.9,-96,134.9,131,Pumping,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52417,385788N1214110W001,2448586,2018-08-10T12:15:00Z,38.9,35,0,138.2,-99.3,138.2,134.3,Pumping,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52417,385788N1214110W001,2448585,2018-08-03T13:10:00Z,38.9,35,0,139.4,-100.5,139.4,135.5,Pumping,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52417,385788N1214110W001,2448584,2018-07-27T09:30:00Z,38.9,35,0,135.2,-96.3,135.2,131.3,Pumping,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52417,385788N1214110W001,2448583,2018-07-20T09:30:00Z,38.9,35,0,135.5,-96.6,135.5,131.6,Pumping,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52417,385788N1214110W001,2448582,2018-07-13T14:30:00Z,38.9,35,0,133,-94.1,133,129.1,Pumping,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
