STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35535,369382N1202918W001,2581898,2019-10-21T10:00:00Z,178,177,216,217,177,1,0,NA,Steel tape measurement,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
35535,369382N1202918W001,2453250,2019-03-19T00:00:00Z,178,177,0,194,-16,194,193,NA,Steel tape measurement,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
35535,369382N1202918W001,2415347,2018-10-15T00:00:00Z,178,177,0,212,-34,212,211,NA,Steel tape measurement,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
35535,369382N1202918W001,2292150,2018-03-13T00:00:00Z,178,177,0,202,-24,202,201,NA,Steel tape measurement,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
35535,369382N1202918W001,2268844,2017-10-17T00:00:00Z,178,177,0,247.02,-69.02,247.02,246.02,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
35535,369382N1202918W001,2237309,2017-03-08T00:00:00Z,178,177,0,187.32,-9.32,187.32,186.32,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
35535,369382N1202918W001,2170053,2015-10-16T00:00:00Z,178.3,177.3,0,222,-43.7,222,221,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
35535,369382N1202918W001,1991396,2014-02-06T00:00:00Z,178.28,177.28,0,191,-12.72,191,190,NA,Electric sounder measurement,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
35535,369382N1202918W001,1892711,2013-12-03T00:00:00Z,178.28,177.28,0,190,-11.72,190,189,NA,Electric sounder measurement,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
35535,369382N1202918W001,1892710,2013-02-05T00:00:00Z,178.28,177.28,0,138,40.28,138,137,NA,Electric sounder measurement,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
