STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35324,355725N1192420W001,717382,2007-02-06T00:00:00Z,408.77,407.77,0,289,119.77,289,288,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
35324,355725N1192420W001,717381,2006-04-26T00:00:00Z,408.77,407.77,0,298,110.77,298,297,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
35324,355725N1192420W001,717380,2005-02-02T00:00:00Z,408.77,407.77,0,306,102.77,306,305,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
35324,355725N1192420W001,717379,2002-10-11T00:00:00Z,408.77,407.77,0,78.1,330.67,78.1,77.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
35324,355725N1192420W001,717377,2002-03-08T00:00:00Z,408.77,407.77,0,303,105.77,303,302,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
35324,355725N1192420W001,717376,2001-10-30T00:00:00Z,408.77,407.77,0,283,125.77,283,282,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
35324,355725N1192420W001,717378,2001-01-23T00:00:00Z,408.77,407.77,0,270,138.77,270,269,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
35324,355725N1192420W001,717375,1997-10-01T00:00:00Z,408.77,407.77,0,287,121.77,287,286,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
35324,355725N1192420W001,717374,1997-02-06T00:00:00Z,408.77,407.77,0,288,120.77,288,287,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
35324,355725N1192420W001,717373,1996-09-27T00:00:00Z,408.77,407.77,0,309,99.77,309,308,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
35324,355725N1192420W001,717372,1996-02-27T00:00:00Z,408.77,407.77,0,305,103.77,305,304,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
35324,355725N1192420W001,717371,1995-10-06T00:00:00Z,408.77,407.77,0,310,98.77,310,309,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
35324,355725N1192420W001,717370,1995-02-03T00:00:00Z,408.77,407.77,0,316,92.77,316,315,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
