STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32086,391642N1216240W001,1179367,1975-10-09T00:00:00Z,63.98,63.28,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,PUMPHOUSE LOCKED; MEASUREMENT DISCONTINUED,777,County of Sutter
32086,391642N1216240W001,1179366,1975-03-21T00:00:00Z,63.98,63.28,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,PUMPHOUSE LOCKED,1,Department of Water Resources
32086,391642N1216240W001,1179365,1973-10-11T00:00:00Z,63.98,63.28,0,26.1,37.88,26.1,25.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32086,391642N1216240W001,1179364,1973-03-23T00:00:00Z,63.98,63.28,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,PUMPHOUSE LOCKED,1,Department of Water Resources
32086,391642N1216240W001,1179363,1972-10-26T00:00:00Z,63.98,63.28,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,PUMPHOUSE LOCKED,777,County of Sutter
32086,391642N1216240W001,1179362,1972-03-16T00:00:00Z,63.98,63.28,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,PUMPING,777,County of Sutter
32086,391642N1216240W001,1179361,1971-10-12T00:00:00Z,63.98,63.28,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,PUMPHOUSE LOCKED,777,County of Sutter
32086,391642N1216240W001,1179360,1971-03-26T00:00:00Z,63.98,63.28,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,PUMPHOUSE LOCKED,777,County of Sutter
32086,391642N1216240W001,1179359,1970-10-14T00:00:00Z,63.98,63.28,0,27.7,36.28,27.7,27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
32086,391642N1216240W001,1179358,1970-03-23T00:00:00Z,63.98,63.28,0,18.8,45.18,18.8,18.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
32086,391642N1216240W001,1179357,1969-10-10T00:00:00Z,63.98,63.28,0,26.7,37.28,26.7,26,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
32086,391642N1216240W001,1179356,1969-04-01T00:00:00Z,63.98,63.28,0,22.5,41.48,22.5,21.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
32086,391642N1216240W001,1179355,1968-10-04T00:00:00Z,63.98,63.28,0,34.6,29.38,34.6,33.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
32086,391642N1216240W001,1179354,1968-03-07T00:00:00Z,63.98,63.28,0,27.7,36.28,27.7,27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
32086,391642N1216240W001,1179353,1967-10-13T00:00:00Z,63.98,63.28,0,30.2,33.78,30.2,29.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
32086,391642N1216240W001,1179352,1967-03-21T00:00:00Z,63.98,63.28,0,24.7,39.28,24.7,24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
