STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
9337,373310N1206596W001,67263,2012-03-01T12:00:00Z,127.434,127.434,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9337,373310N1206596W001,67775,2011-03-01T12:00:00Z,127.434,127.434,0,47.5,79.934,47.5,47.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
9337,373310N1206596W001,1466233,2010-03-01T00:00:00Z,127.43,127.43,0,34.7,92.73,34.7,34.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9337,373310N1206596W001,1466230,2009-03-01T00:00:00Z,127.43,127.43,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
9337,373310N1206596W001,1466231,2008-10-01T00:00:00Z,127.43,127.43,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
9337,373310N1206596W001,1466229,2008-03-03T00:00:00Z,127.43,127.43,0,42.2,85.23,42.2,42.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9337,373310N1206596W001,1466232,2008-03-01T00:00:00Z,127.43,127.43,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
9337,373310N1206596W001,1466228,2007-02-01T00:00:00Z,127.43,127.43,0,36.1,91.33,36.1,36.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9337,373310N1206596W001,1466227,2006-02-01T00:00:00Z,127.43,127.43,0,36.6,90.83,36.6,36.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9337,373310N1206596W001,1466226,2005-02-01T00:00:00Z,127.43,127.43,0,39.4,88.03,39.4,39.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9337,373310N1206596W001,1466225,2004-02-01T00:00:00Z,127.43,127.43,0,21.8,105.63,21.8,21.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9337,373310N1206596W001,1466224,2000-02-01T00:00:00Z,127.43,127.43,0,33,94.43,33,33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9337,373310N1206596W001,1466223,1999-02-01T00:00:00Z,127.43,127.43,0,30,97.43,30,30,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9337,373310N1206596W001,1466222,1998-10-01T00:00:00Z,127.43,127.43,0,38.1,89.33,38.1,38.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9337,373310N1206596W001,1466221,1998-03-02T00:00:00Z,127.43,127.43,0,33.6,93.83,33.6,33.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9337,373310N1206596W001,1466220,1997-02-03T00:00:00Z,127.43,127.43,0,34,93.43,34,34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9337,373310N1206596W001,1466219,1996-10-01T00:00:00Z,127.43,127.43,0,31,96.43,31,31,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9337,373310N1206596W001,1466218,1996-03-04T00:00:00Z,127.43,127.43,0,35.1,92.33,35.1,35.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9337,373310N1206596W001,1466217,1995-03-01T00:00:00Z,127.43,127.43,0,37.5,89.93,37.5,37.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9337,373310N1206596W001,1466216,1994-11-01T00:00:00Z,127.43,127.43,0,37.1,90.33,37.1,37.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9337,373310N1206596W001,1466215,1994-02-01T00:00:00Z,127.43,127.43,0,34,93.43,34,34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9337,373310N1206596W001,1466214,1993-02-10T00:00:00Z,127.43,127.43,0,38,89.43,38,38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9337,373310N1206596W001,1466213,1992-03-01T00:00:00Z,127.43,127.43,0,32,95.43,32,32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9337,373310N1206596W001,1466212,1990-12-14T00:00:00Z,127.43,127.43,0,28.7,98.73,28.7,28.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9337,373310N1206596W001,1466211,1989-12-01T00:00:00Z,127.43,127.43,0,22.4,105.03,22.4,22.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9337,373310N1206596W001,1466210,1989-11-07T00:00:00Z,127.43,127.43,0,21,106.43,21,21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9337,373310N1206596W001,1466209,1988-12-01T00:00:00Z,127.43,127.43,0,24.8,102.63,24.8,24.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9337,373310N1206596W001,1466208,1987-12-01T00:00:00Z,127.43,127.43,0,14.3,113.13,14.3,14.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9337,373310N1206596W001,1466207,1986-12-01T00:00:00Z,127.43,127.43,0,14.1,113.33,14.1,14.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9337,373310N1206596W001,1466206,1983-01-03T00:00:00Z,127.43,127.43,0,10.7,116.73,10.7,10.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9337,373310N1206596W001,1466205,1981-12-10T00:00:00Z,127.43,127.43,0,9.9,117.53,9.9,9.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9337,373310N1206596W001,1466204,1980-12-01T00:00:00Z,127.43,127.43,0,10.8,116.63,10.8,10.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9337,373310N1206596W001,1466203,1979-12-01T00:00:00Z,127.43,127.43,0,10.8,116.63,10.8,10.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9337,373310N1206596W001,1466202,1977-12-01T00:00:00Z,127.43,127.43,0,20.5,106.93,20.5,20.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9337,373310N1206596W001,1466201,1976-12-01T00:00:00Z,127.43,127.43,0,12.1,115.33,12.1,12.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9337,373310N1206596W001,1466200,1974-11-01T00:00:00Z,127.43,127.43,0,8.9,118.53,8.9,8.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
