STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
25116,341475N1174729W003,1602426,2010-11-30T00:00:00Z,1542.58,1542.58,0,473.48,1069.1,473.48,473.48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25116,341475N1174729W003,1602425,2010-10-20T00:00:00Z,1542.58,1542.58,0,472.6,1069.98,472.6,472.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25116,341475N1174729W003,1602424,2010-09-30T00:00:00Z,1542.58,1542.58,0,472.15,1070.43,472.15,472.15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25116,341475N1174729W003,1602423,2010-08-12T00:00:00Z,1542.58,1542.58,0,471.32,1071.26,471.32,471.32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25116,341475N1174729W003,1602422,2010-07-15T00:00:00Z,1542.58,1542.58,0,470.86,1071.72,470.86,470.86,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25116,341475N1174729W003,1602421,2010-05-28T00:00:00Z,1542.58,1542.58,0,470.15,1072.43,470.15,470.15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25116,341475N1174729W003,1602420,2010-04-23T00:00:00Z,1542.58,1542.58,0,469.5,1073.08,469.5,469.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25116,341475N1174729W003,1602419,2010-03-30T00:00:00Z,1542.58,1542.58,0,469.01,1073.57,469.01,469.01,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25116,341475N1174729W003,1602418,2010-02-22T00:00:00Z,1542.58,1542.58,0,468.46,1074.12,468.46,468.46,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25116,341475N1174729W003,1602417,2010-01-28T00:00:00Z,1542.58,1542.58,0,467.89,1074.69,467.89,467.89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
