STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
15440,369010N1206102W001,1095723,1960-02-01T00:00:00Z,150.87,150.27,0,5.39,145.48,5.39,4.79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15440,369010N1206102W001,1095722,1960-01-25T00:00:00Z,150.87,150.27,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15440,369010N1206102W001,1095721,1959-12-17T00:00:00Z,150.87,150.27,0,5.39,145.48,5.39,4.79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15440,369010N1206102W001,1095720,1959-11-18T00:00:00Z,150.87,150.27,0,2.29,148.58,2.29,1.69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15440,369010N1206102W001,1095719,1959-10-16T00:00:00Z,150.87,150.27,0,1.29,149.58,1.29,0.69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15440,369010N1206102W001,1095718,1959-07-01T00:00:00Z,150.87,150.27,0,0.39,150.48,0.39,-0.21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15440,369010N1206102W001,1095717,1959-06-01T00:00:00Z,150.87,150.27,0,0.89,149.98,0.89,0.29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15440,369010N1206102W001,1095716,1959-05-01T00:00:00Z,150.87,150.27,0,3.99,146.88,3.99,3.39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15440,369010N1206102W001,1095715,1959-04-01T00:00:00Z,150.87,150.27,0,3.89,146.98,3.89,3.29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15440,369010N1206102W001,1095714,1959-01-01T00:00:00Z,150.87,150.27,0,4.59,146.28,4.59,3.99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15440,369010N1206102W001,1095713,1958-12-01T00:00:00Z,150.87,150.27,0,1.09,149.78,1.09,0.49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15440,369010N1206102W001,1095712,1958-11-01T00:00:00Z,150.87,150.27,0,0.59,150.28,0.59,-0.01,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15440,369010N1206102W001,1095711,1958-10-01T00:00:00Z,150.87,150.27,0,3.29,147.58,3.29,2.69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15440,369010N1206102W001,1095710,1958-09-01T00:00:00Z,150.87,150.27,0,1.79,149.08,1.79,1.19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15440,369010N1206102W001,1095709,1958-08-01T00:00:00Z,150.87,150.27,0,1.49,149.38,1.49,0.89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15440,369010N1206102W001,1095708,1958-07-01T00:00:00Z,150.87,150.27,0,1.39,149.48,1.39,0.79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15440,369010N1206102W001,1095707,1958-06-01T00:00:00Z,150.87,150.27,0,1.09,149.78,1.09,0.49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15440,369010N1206102W001,1095706,1958-05-01T00:00:00Z,150.87,150.27,0,0.89,149.98,0.89,0.29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15440,369010N1206102W001,1095705,1958-03-01T00:00:00Z,150.87,150.27,0,1.19,149.68,1.19,0.59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15440,369010N1206102W001,1095704,1958-01-01T00:00:00Z,150.87,150.27,0,2.19,148.68,2.19,1.59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15440,369010N1206102W001,1095703,1957-12-01T00:00:00Z,150.87,150.27,0,1.89,148.98,1.89,1.29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15440,369010N1206102W001,1095702,1957-11-01T00:00:00Z,150.87,150.27,0,1.89,148.98,1.89,1.29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15440,369010N1206102W001,1095701,1957-09-01T00:00:00Z,150.87,150.27,0,1.59,149.28,1.59,0.99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
