STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
26131,343186N1191184W001,1491020,1991-07-30T00:00:00Z,225.31,225.31,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26131,343186N1191184W001,1491019,1991-05-29T00:00:00Z,225.31,225.31,0,80,145.31,80,80,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26131,343186N1191184W001,1491018,1991-04-09T00:00:00Z,225.31,225.31,0,80,145.31,80,80,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26131,343186N1191184W001,1491017,1991-01-23T00:00:00Z,225.31,225.31,0,80,145.31,80,80,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26131,343186N1191184W001,1491016,1990-11-21T00:00:00Z,225.31,225.31,0,80,145.31,80,80,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26131,343186N1191184W001,1491015,1990-09-27T00:00:00Z,225.31,225.31,0,80,145.31,80,80,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26131,343186N1191184W001,1491014,1990-07-24T00:00:00Z,225.31,225.31,0,80,145.31,80,80,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26131,343186N1191184W001,1491013,1990-05-22T00:00:00Z,225.31,225.31,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26131,343186N1191184W001,1491012,1990-03-28T00:00:00Z,225.31,225.31,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26131,343186N1191184W001,1491011,1990-01-30T00:00:00Z,225.31,225.31,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26131,343186N1191184W001,1491010,1989-11-29T00:00:00Z,225.31,225.31,0,64.4,160.91,64.4,64.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26131,343186N1191184W001,1491009,1989-10-17T00:00:00Z,225.31,225.31,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26131,343186N1191184W001,1491008,1989-08-02T00:00:00Z,225.31,225.31,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26131,343186N1191184W001,1491007,1989-05-25T00:00:00Z,225.31,225.31,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26131,343186N1191184W001,1491006,1989-03-21T00:00:00Z,225.31,225.31,0,60.2,165.11,60.2,60.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
