STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
10197,372421N1204149W001,1321283,2008-03-03T00:00:00Z,182.4,182.4,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
10197,372421N1204149W001,1321282,2007-02-01T00:00:00Z,182.4,182.4,0,70,112.4,70,70,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10197,372421N1204149W001,1321281,2006-02-01T00:00:00Z,182.4,182.4,0,93.5,88.9,93.5,93.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10197,372421N1204149W001,1321280,2005-02-01T00:00:00Z,182.4,182.4,0,84,98.4,84,84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10197,372421N1204149W001,1321277,2003-02-01T00:00:00Z,182.4,182.4,0,64.8,117.6,64.8,64.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10197,372421N1204149W001,1321279,2002-11-01T00:00:00Z,182.4,182.4,0,65,117.4,65,65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10197,372421N1204149W001,1321278,2002-02-01T00:00:00Z,182.4,182.4,0,64.5,117.9,64.5,64.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10197,372421N1204149W001,1321275,2001-10-01T00:00:00Z,182.4,182.4,0,94.4,88,94.4,94.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10197,372421N1204149W001,1321276,2001-03-01T00:00:00Z,182.4,182.4,0,63.9,118.5,63.9,63.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10197,372421N1204149W001,1321274,2000-02-01T00:00:00Z,182.4,182.4,0,59,123.4,59,59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10197,372421N1204149W001,1321273,1999-11-01T00:00:00Z,182.4,182.4,0,55.1,127.3,55.1,55.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10197,372421N1204149W001,1321272,1999-02-01T00:00:00Z,182.4,182.4,0,55.1,127.3,55.1,55.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10197,372421N1204149W001,1321271,1998-10-01T00:00:00Z,182.4,182.4,0,61.4,121,61.4,61.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10197,372421N1204149W001,1321270,1998-03-02T00:00:00Z,182.4,182.4,0,60.2,122.2,60.2,60.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10197,372421N1204149W001,1321269,1997-02-03T00:00:00Z,182.4,182.4,0,56,126.4,56,56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10197,372421N1204149W001,1321268,1996-10-01T00:00:00Z,182.4,182.4,0,81,101.4,81,81,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10197,372421N1204149W001,1321267,1996-03-04T00:00:00Z,182.4,182.4,0,56.1,126.3,56.1,56.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10197,372421N1204149W001,1321266,1995-03-01T00:00:00Z,182.4,182.4,0,67,115.4,67,67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10197,372421N1204149W001,1321265,1994-11-01T00:00:00Z,182.4,182.4,0,76.2,106.2,76.2,76.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10197,372421N1204149W001,1321264,1994-02-01T00:00:00Z,182.4,182.4,0,62,120.4,62,62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10197,372421N1204149W001,1321263,1993-02-05T00:00:00Z,182.4,182.4,0,66,116.4,66,66,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10197,372421N1204149W001,1321262,1992-03-01T00:00:00Z,182.4,182.4,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
10197,372421N1204149W001,1321261,1990-12-14T00:00:00Z,182.4,182.4,0,46.5,135.9,46.5,46.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10197,372421N1204149W001,1321260,1989-12-01T00:00:00Z,182.4,182.4,0,42.3,140.1,42.3,42.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10197,372421N1204149W001,1321259,1988-12-01T00:00:00Z,182.4,182.4,0,39.9,142.5,39.9,39.9,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10197,372421N1204149W001,1321258,1987-12-01T00:00:00Z,182.4,182.4,0,37.9,144.5,37.9,37.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10197,372421N1204149W001,1321257,1986-12-01T00:00:00Z,182.4,182.4,0,41.4,141,41.4,41.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10197,372421N1204149W001,1321256,1983-01-03T00:00:00Z,182.4,182.4,0,37.2,145.2,37.2,37.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10197,372421N1204149W001,1321255,1982-10-19T00:00:00Z,182.4,182.4,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
