STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
13835,370543N1204471W001,1989621,2013-03-01T09:00:00Z,148.23,147.23,0,126,22.23,126,125,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
13835,370543N1204471W001,1991134,2013-02-14T08:30:00Z,148.23,147.23,0,139,9.23,139,138,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
13835,370543N1204471W001,1220389,2011-03-04T00:00:00Z,148.23,147.23,0,130,18.23,130,129,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13835,370543N1204471W001,1220390,2010-02-23T00:00:00Z,148.23,147.23,0,125,23.23,125,124,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13835,370543N1204471W001,1220387,2009-10-01T00:00:00Z,148.23,147.23,0,149,-0.77,149,148,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13835,370543N1204471W001,1220386,2009-02-27T00:00:00Z,148.23,147.23,0,132,16.23,132,131,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13835,370543N1204471W001,1220388,2008-12-15T00:00:00Z,148.23,147.23,0,130,18.23,130,129,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13835,370543N1204471W001,1220382,2008-02-28T00:00:00Z,148.23,147.23,0,121,27.23,121,120,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13835,370543N1204471W001,1220383,2007-10-25T00:00:00Z,148.23,147.23,0,138,10.23,138,137,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13835,370543N1204471W001,1220381,2007-02-21T00:00:00Z,148.23,147.23,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,PUMPING,1090,CHOWCHILLA WATER DISTRICT
13835,370543N1204471W001,1220384,2006-10-18T00:00:00Z,148.23,147.23,0,130,18.23,130,129,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13835,370543N1204471W001,1220380,2006-01-27T00:00:00Z,148.23,147.23,0,120,28.23,120,119,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13835,370543N1204471W001,1220385,2005-10-11T00:00:00Z,148.23,147.23,0,133,15.23,133,132,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13835,370543N1204471W001,1220379,2005-01-26T00:00:00Z,148.23,147.23,0,118,30.23,118,117,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13835,370543N1204471W001,1220377,2004-03-15T00:00:00Z,148.23,147.23,0,119,29.23,119,118,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13835,370543N1204471W001,1220378,2003-09-26T00:00:00Z,148.23,147.23,0,104,44.23,104,103,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13835,370543N1204471W001,1220376,2003-02-04T00:00:00Z,148.23,147.23,0,111,37.23,111,110,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13835,370543N1204471W001,1220375,2001-02-09T00:00:00Z,148.23,147.23,0,93,55.23,93,92,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13835,370543N1204471W001,1220374,2000-01-28T00:00:00Z,148.23,147.23,0,92,56.23,92,91,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13835,370543N1204471W001,1220373,1999-10-22T00:00:00Z,148.23,147.23,0,107,41.23,107,106,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13835,370543N1204471W001,1220372,1999-02-02T00:00:00Z,148.23,147.23,0,88,60.23,88,87,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13835,370543N1204471W001,1220371,1998-10-14T00:00:00Z,148.23,147.23,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13835,370543N1204471W001,1220370,1998-02-17T00:00:00Z,148.23,147.23,0,96,52.23,96,95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13835,370543N1204471W001,1220369,1997-10-24T00:00:00Z,148.23,147.23,0,122,26.23,122,121,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13835,370543N1204471W001,1220368,1997-01-15T00:00:00Z,148.23,147.23,0,121,27.23,121,120,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13835,370543N1204471W001,1220367,1996-09-23T00:00:00Z,148.23,147.23,0,125,23.23,125,124,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13835,370543N1204471W001,1220366,1996-01-22T00:00:00Z,148.23,147.23,0,122,26.23,122,121,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13835,370543N1204471W001,1220365,1995-10-18T00:00:00Z,148.23,147.23,0,121.6,26.63,121.6,120.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13835,370543N1204471W001,1220364,1995-01-26T00:00:00Z,148.23,147.23,0,116,32.23,116,115,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13835,370543N1204471W001,1220363,1994-10-13T00:00:00Z,148.23,147.23,0,130.4,17.83,130.4,129.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13835,370543N1204471W001,1220362,1994-02-04T00:00:00Z,148.23,147.23,0,106,42.23,106,105,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13835,370543N1204471W001,1220361,1993-10-22T00:00:00Z,148.23,147.23,0,123,25.23,123,122,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13835,370543N1204471W001,1220360,1993-01-29T00:00:00Z,148.23,147.23,0,123,25.23,123,122,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13835,370543N1204471W001,1220359,1992-09-28T00:00:00Z,148.23,147.23,0,141,7.23,141,140,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13835,370543N1204471W001,1220358,1992-02-04T00:00:00Z,148.23,147.23,0,105.6,42.63,105.6,104.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13835,370543N1204471W001,1220357,1991-10-09T00:00:00Z,148.23,147.23,0,132.5,15.73,132.5,131.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13835,370543N1204471W001,1220356,1991-02-15T00:00:00Z,148.23,147.23,0,96.5,51.73,96.5,95.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13835,370543N1204471W001,1220355,1990-11-26T00:00:00Z,148.23,147.23,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13835,370543N1204471W001,1220354,1990-02-04T00:00:00Z,148.23,147.23,0,87,61.23,87,86,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13835,370543N1204471W001,1220353,1989-09-30T00:00:00Z,148.23,147.23,0,101,47.23,101,100,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
