STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
14612,369907N1207066W001,1265743,2011-10-07T00:00:00Z,111.33,110.93,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14612,369907N1207066W001,1265742,2010-07-26T00:00:00Z,111.33,110.93,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14612,369907N1207066W001,1265741,2007-11-12T00:00:00Z,111.33,110.93,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14612,369907N1207066W001,1265740,1994-11-14T00:00:00Z,111.33,110.93,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14612,369907N1207066W001,1265739,1993-11-02T00:00:00Z,111.33,110.93,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14612,369907N1207066W001,1265738,1993-04-12T00:00:00Z,111.33,110.93,0,1.5,109.83,1.5,1.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14612,369907N1207066W001,1265737,1992-10-19T00:00:00Z,111.33,110.93,0,1.7,109.63,1.7,1.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14612,369907N1207066W001,1265736,1992-02-03T00:00:00Z,111.33,110.93,0,1.8,109.53,1.8,1.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14612,369907N1207066W001,1265735,1991-10-21T00:00:00Z,111.33,110.93,0,3,108.33,3,2.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14612,369907N1207066W001,1265734,1991-01-02T00:00:00Z,111.33,110.93,0,1.6,109.73,1.6,1.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14612,369907N1207066W001,1265733,1990-10-22T00:00:00Z,111.33,110.93,0,2.5,108.83,2.5,2.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14612,369907N1207066W001,1265732,1990-02-13T00:00:00Z,111.33,110.93,0,9.4,101.93,9.4,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14612,369907N1207066W001,1265731,1989-10-23T00:00:00Z,111.33,110.93,0,1,110.33,1,0.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14612,369907N1207066W001,1265730,1989-03-21T00:00:00Z,111.33,110.93,0,1.4,109.93,1.4,1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14612,369907N1207066W001,1265729,1988-11-01T00:00:00Z,111.33,110.93,0,1.2,110.13,1.2,0.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14612,369907N1207066W001,1265728,1988-03-14T00:00:00Z,111.33,110.93,0,1.4,109.93,1.4,1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14612,369907N1207066W001,1265727,1987-11-02T00:00:00Z,111.33,110.93,0,0.9,110.43,0.9,0.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14612,369907N1207066W001,1265726,1987-03-25T00:00:00Z,111.33,110.93,0,1,110.33,1,0.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14612,369907N1207066W001,1265725,1986-10-20T00:00:00Z,111.33,110.93,0,1.5,109.83,1.5,1.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14612,369907N1207066W001,1265724,1986-03-26T00:00:00Z,111.33,110.93,0,15,96.33,15,14.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14612,369907N1207066W001,1265723,1985-10-23T00:00:00Z,111.33,110.93,0,1,110.33,1,0.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14612,369907N1207066W001,1265722,1985-04-16T00:00:00Z,111.33,110.93,0,1,110.33,1,0.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14612,369907N1207066W001,1265721,1984-11-27T00:00:00Z,111.33,110.93,0,1,110.33,1,0.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14612,369907N1207066W001,1265720,1983-11-08T00:00:00Z,111.33,110.93,0,0.5,110.83,0.5,0.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14612,369907N1207066W001,1265719,1983-04-20T00:00:00Z,111.33,110.93,0,0.9,110.43,0.9,0.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14612,369907N1207066W001,1265718,1982-11-02T00:00:00Z,111.33,110.93,0,0.5,110.83,0.5,0.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14612,369907N1207066W001,1265717,1982-04-20T00:00:00Z,111.33,110.93,0,0.8,110.53,0.8,0.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14612,369907N1207066W001,1265716,1981-10-20T00:00:00Z,111.33,110.93,0,1,110.33,1,0.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14612,369907N1207066W001,1265715,1981-04-01T00:00:00Z,111.33,110.93,0,1,110.33,1,0.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14612,369907N1207066W001,1265714,1980-10-20T00:00:00Z,111.33,110.93,0,1.3,110.03,1.3,0.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14612,369907N1207066W001,1265713,1980-03-19T00:00:00Z,111.33,110.93,0,1,110.33,1,0.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14612,369907N1207066W001,1265712,1979-10-15T00:00:00Z,111.33,110.93,0,1.5,109.83,1.5,1.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14612,369907N1207066W001,1265711,1979-03-14T00:00:00Z,111.33,110.93,0,2,109.33,2,1.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14612,369907N1207066W001,1265710,1978-09-25T00:00:00Z,111.33,110.93,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14612,369907N1207066W001,1265709,1978-04-10T00:00:00Z,111.33,110.93,0,1,110.33,1,0.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14612,369907N1207066W001,1265708,1977-10-19T00:00:00Z,111.33,110.93,0,3.9,107.43,3.9,3.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14612,369907N1207066W001,1265707,1977-06-21T00:00:00Z,111.33,110.93,0,5.5,105.83,5.5,5.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14612,369907N1207066W001,1265706,1977-03-29T00:00:00Z,111.33,110.93,0,3.4,107.93,3.4,3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14612,369907N1207066W001,1265705,1976-10-12T00:00:00Z,111.33,110.93,0,0.4,110.93,0.4,0,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14612,369907N1207066W001,1265704,1976-08-02T00:00:00Z,111.33,110.93,0,2.9,108.43,2.9,2.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14612,369907N1207066W001,1265703,1976-03-17T00:00:00Z,111.33,110.93,0,3.4,107.93,3.4,3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14612,369907N1207066W001,1265702,1975-03-25T00:00:00Z,111.33,110.93,0,2.4,108.93,2.4,2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14612,369907N1207066W001,1265701,1974-10-15T00:00:00Z,111.33,110.93,0,2.4,108.93,2.4,2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14612,369907N1207066W001,1265700,1974-04-12T00:00:00Z,111.33,110.93,0,2.4,108.93,2.4,2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14612,369907N1207066W001,1265699,1973-04-09T00:00:00Z,111.33,110.93,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
