STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
7345,374055N1207949W001,2280965,2015-04-16T12:00:00Z,117.34,116.34,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
7345,374055N1207949W001,2135387,2015-03-16T00:00:00Z,117.34,116.34,0,31.2,86.14,31.2,30.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
7345,374055N1207949W001,2106383,2014-10-15T12:00:00Z,117.34,116.34,0,35.4,81.94,35.4,34.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
7345,374055N1207949W001,1881624,2014-03-18T12:00:00Z,117.34,116.34,0,30.6,86.74,30.6,29.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
7345,374055N1207949W001,1812776,2013-11-18T08:00:00Z,117.34,116.34,0,27.8,89.54,27.8,26.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
7345,374055N1207949W001,1821862,2013-03-20T12:00:00Z,117.34,116.34,0,27.5,89.84,27.5,26.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
7345,374055N1207949W001,1820305,2012-11-07T12:00:00Z,117.34,116.34,0,24.2,93.14,24.2,23.2,Oil or foreign substance in casing,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
7345,374055N1207949W001,66431,2012-03-20T12:00:00Z,117.34,116.34,0,25.4,91.94,25.4,24.4,Oil or foreign substance in casing,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
7345,374055N1207949W001,1423130,2011-11-17T00:00:00Z,117.34,116.34,0,22.1,95.24,22.1,21.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7345,374055N1207949W001,1423129,2011-03-16T00:00:00Z,117.34,116.34,0,25.4,91.94,25.4,24.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
