STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19289,361664N1200977W001,938725,1965-12-16T00:00:00Z,374.87,374.87,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19289,361664N1200977W001,938724,1964-12-15T00:00:00Z,374.87,374.87,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19289,361664N1200977W001,938723,1963-12-16T00:00:00Z,374.87,374.87,0,539,-164.13,539,539,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19289,361664N1200977W001,938722,1960-10-12T00:00:00Z,374.87,374.87,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19289,361664N1200977W001,938721,1960-05-06T00:00:00Z,374.87,374.87,0,385.1,-10.23,385.1,385.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
19289,361664N1200977W001,938720,1959-10-16T00:00:00Z,374.87,374.87,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
19289,361664N1200977W001,938719,1959-05-07T00:00:00Z,374.87,374.87,0,402.8,-27.93,402.8,402.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
19289,361664N1200977W001,938718,1958-10-23T00:00:00Z,374.87,374.87,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
19289,361664N1200977W001,938717,1958-05-07T00:00:00Z,374.87,374.87,0,417,-42.13,417,417,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
19289,361664N1200977W001,938716,1957-05-07T00:00:00Z,374.87,374.87,0,450,-75.13,450,450,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
