STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
25171,367781N1204406W002,1131806,2009-10-22T00:00:00Z,189.88,188.38,0,12.2,177.68,12.2,10.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25171,367781N1204406W002,1131805,2009-06-01T00:00:00Z,189.88,188.38,0,11.8,178.08,11.8,10.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25171,367781N1204406W002,1131804,2008-10-22T00:00:00Z,189.88,188.38,0,12.5,177.38,12.5,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25171,367781N1204406W002,1131803,2008-04-23T00:00:00Z,189.88,188.38,0,10.8,179.08,10.8,9.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25171,367781N1204406W002,1131802,2007-10-01T00:00:00Z,189.88,188.38,0,10.7,179.18,10.7,9.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25171,367781N1204406W002,1131801,2007-04-01T00:00:00Z,189.88,188.38,0,9.7,180.18,9.7,8.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25171,367781N1204406W002,1131800,2006-10-01T00:00:00Z,189.88,188.38,0,10.6,179.28,10.6,9.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25171,367781N1204406W002,1131799,2006-04-01T00:00:00Z,189.88,188.38,0,9.15,180.73,9.15,7.65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25171,367781N1204406W002,1131798,2005-04-01T00:00:00Z,189.88,188.38,0,9.2,180.68,9.2,7.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25171,367781N1204406W002,1131797,2004-10-01T00:00:00Z,189.88,188.38,0,10.7,179.18,10.7,9.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25171,367781N1204406W002,1131796,2004-04-01T00:00:00Z,189.88,188.38,0,8.8,181.08,8.8,7.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
