STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
6935,383453N1219727W001,1399014,1971-03-16T00:00:00Z,137.59,137.59,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,DESTROYED BY SUBDIVISION,794,Solano Irrigation District
6935,383453N1219727W001,1399013,1970-10-26T00:00:00Z,137.59,137.59,0,13.1,124.49,13.1,13.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
6935,383453N1219727W001,1399012,1970-04-14T00:00:00Z,137.59,137.59,0,3.2,134.39,3.2,3.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
6935,383453N1219727W001,1399011,1969-10-14T00:00:00Z,137.59,137.59,0,12.9,124.69,12.9,12.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
6935,383453N1219727W001,1399010,1969-03-10T00:00:00Z,137.59,137.59,NA,NA,NA,NA,NA,Flowing artesian well,NA,NA,1,Department of Water Resources,NA,794,Solano Irrigation District
6935,383453N1219727W001,1399009,1968-10-08T00:00:00Z,137.59,137.59,0,13.4,124.19,13.4,13.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
6935,383453N1219727W001,1399008,1968-03-05T00:00:00Z,137.59,137.59,0,9.5,128.09,9.5,9.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
6935,383453N1219727W001,1399007,1967-10-04T00:00:00Z,137.59,137.59,0,20.5,117.09,20.5,20.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
6935,383453N1219727W001,1399006,1967-05-01T00:00:00Z,137.59,137.59,0,1,136.59,1,1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
6935,383453N1219727W001,1399005,1966-10-15T00:00:00Z,137.59,137.59,0,13.5,124.09,13.5,13.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
6935,383453N1219727W001,1399004,1965-10-07T00:00:00Z,137.59,137.59,0,30.3,107.29,30.3,30.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
6935,383453N1219727W001,1399003,1965-03-25T00:00:00Z,137.59,137.59,0,6.4,131.19,6.4,6.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
6935,383453N1219727W001,1399002,1964-10-15T00:00:00Z,137.59,137.59,0,22.2,115.39,22.2,22.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
