STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
2886,375518N1209371W001,1537038,1980-02-05T00:00:00Z,87.74,87.44,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
2886,375518N1209371W001,1537037,1979-10-01T00:00:00Z,87.74,87.44,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
2886,375518N1209371W001,1537036,1979-02-01T00:00:00Z,87.74,87.44,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
2886,375518N1209371W001,1537035,1978-10-03T00:00:00Z,87.74,87.44,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
2886,375518N1209371W001,1537034,1978-03-01T00:00:00Z,87.74,87.44,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
2886,375518N1209371W001,1537033,1977-11-01T00:00:00Z,87.74,87.44,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
2886,375518N1209371W001,1537032,1977-02-03T00:00:00Z,87.74,87.44,0,12.3,75.44,12.3,12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
2886,375518N1209371W001,1537031,1976-11-03T00:00:00Z,87.74,87.44,0,10.2,77.54,10.2,9.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
2886,375518N1209371W001,1537030,1976-02-04T00:00:00Z,87.74,87.44,0,13.9,73.84,13.9,13.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
2886,375518N1209371W001,1537029,1975-03-05T00:00:00Z,87.74,87.44,0,13.2,74.54,13.2,12.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
2886,375518N1209371W001,1537028,1974-03-01T00:00:00Z,87.74,87.44,0,12.9,74.84,12.9,12.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
2886,375518N1209371W001,1537027,1973-03-05T00:00:00Z,87.74,87.44,0,12,75.74,12,11.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
2886,375518N1209371W001,1537026,1972-03-01T00:00:00Z,87.74,87.44,0,12.5,75.24,12.5,12.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
2886,375518N1209371W001,1537025,1971-03-03T00:00:00Z,87.74,87.44,0,11.1,76.64,11.1,10.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
2886,375518N1209371W001,1537024,1970-10-05T00:00:00Z,87.74,87.44,0,11.8,75.94,11.8,11.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
2886,375518N1209371W001,1537023,1970-03-04T00:00:00Z,87.74,87.44,0,11.4,76.34,11.4,11.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
2886,375518N1209371W001,1537022,1969-03-05T00:00:00Z,87.74,87.44,0,9.3,78.44,9.3,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
2886,375518N1209371W001,1537021,1968-03-05T00:00:00Z,87.74,87.44,0,12.2,75.54,12.2,11.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
2886,375518N1209371W001,1537020,1967-04-01T00:00:00Z,87.74,87.44,0,12.2,75.54,12.2,11.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
2886,375518N1209371W001,1537019,1966-03-03T00:00:00Z,87.74,87.44,0,11.6,76.14,11.6,11.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
2886,375518N1209371W001,1537018,1965-03-03T00:00:00Z,87.74,87.44,0,15,72.74,15,14.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
2886,375518N1209371W001,1537017,1964-03-04T00:00:00Z,87.74,87.44,0,12.6,75.14,12.6,12.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
2886,375518N1209371W001,1537016,1963-10-03T00:00:00Z,87.74,87.44,0,11.1,76.64,11.1,10.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
2886,375518N1209371W001,1537015,1963-03-06T00:00:00Z,87.74,87.44,0,12.9,74.84,12.9,12.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
2886,375518N1209371W001,1537014,1961-02-03T00:00:00Z,87.74,87.44,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
2886,375518N1209371W001,1537013,1961-01-05T00:00:00Z,87.74,87.44,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
2886,375518N1209371W001,1537012,1960-12-02T00:00:00Z,87.74,87.44,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
2886,375518N1209371W001,1537011,1960-11-03T00:00:00Z,87.74,87.44,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
2886,375518N1209371W001,1537010,1960-10-05T00:00:00Z,87.74,87.44,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
2886,375518N1209371W001,1537009,1960-09-02T00:00:00Z,87.74,87.44,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
