STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
18825,355564N1194832W001,2581626,2020-03-09T21:04:00Z,286.48,286.48,0,275.7,10.78,275.7,275.7,NA,Electric sounder measurement,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
18825,355564N1194832W001,2507342,2019-11-18T19:45:00Z,286.48,286.48,0,332.3,-45.82,332.3,332.3,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
18825,355564N1194832W001,2454549,2019-03-05T21:32:00Z,286.48,286.48,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,Pump House Locked,1,Department of Water Resources
18825,355564N1194832W001,2431437,2018-10-03T21:56:00Z,286.48,286.48,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Special,1,Department of Water Resources
18825,355564N1194832W001,2286889,2018-03-07T23:51:00Z,286.48,286.48,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
18825,355564N1194832W001,2272406,2017-10-25T17:52:00Z,286.48,286.48,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,0,1,Department of Water Resources
18825,355564N1194832W001,2241132,2017-03-16T12:00:00Z,286.48,286.48,0,349,-62.52,349,349,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
18825,355564N1194832W001,2188505,2016-03-09T12:00:00Z,286.48,286.48,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
18825,355564N1194832W001,2169860,2015-10-06T00:00:00Z,286.48,286.48,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
18825,355564N1194832W001,2135427,2015-03-04T08:20:00Z,286.48,286.48,0,345,-58.52,345,345,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
18825,355564N1194832W001,2135187,2015-03-04T08:20:00Z,286.48,286.48,0,345,-58.52,345,345,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
18825,355564N1194832W001,2108349,2014-10-02T12:00:00Z,286.48,286.48,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
18825,355564N1194832W001,1882445,2014-01-22T12:00:00Z,286.48,286.48,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
18825,355564N1194832W001,1812133,2013-10-30T12:00:00Z,286.48,286.48,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
18825,355564N1194832W001,1723612,2013-02-20T12:00:00Z,286.48,286.48,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
18825,355564N1194832W001,1821159,2012-10-11T12:00:00Z,286.48,286.48,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
18825,355564N1194832W001,65897,2012-01-18T12:00:00Z,286.48,286.48,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
18825,355564N1194832W001,708777,2010-10-27T00:00:00Z,286.48,286.48,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,N/A,1,Department of Water Resources
18825,355564N1194832W001,708776,2010-01-12T00:00:00Z,286.48,286.48,0,316,-29.52,316,316,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18825,355564N1194832W001,708775,2007-10-17T00:00:00Z,286.48,286.48,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
18825,355564N1194832W001,708774,1990-01-24T00:00:00Z,286.48,286.48,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
18825,355564N1194832W001,708773,1989-10-03T00:00:00Z,286.48,286.48,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
18825,355564N1194832W001,708772,1989-01-26T00:00:00Z,286.48,286.48,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
18825,355564N1194832W001,708771,1988-10-06T00:00:00Z,286.48,286.48,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
18825,355564N1194832W001,708770,1988-01-28T00:00:00Z,286.48,286.48,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
18825,355564N1194832W001,708769,1987-10-07T00:00:00Z,286.48,286.48,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
18825,355564N1194832W001,708768,1987-01-29T00:00:00Z,286.48,286.48,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
