STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
15208,350747N1189003W001,2618112,2020-03-05T18:37:00Z,552.54,552.54,0,488,64.54,488,488,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
15208,350747N1189003W001,2526563,2019-10-03T20:14:00Z,552.54,552.54,552.54,552.54,552.54,0,0,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
15208,350747N1189003W001,2454505,2019-03-07T22:48:00Z,552.54,552.54,0,483.9,68.64,483.9,483.9,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,0,1,Department of Water Resources
15208,350747N1189003W001,2288395,2018-03-16T12:00:00Z,552.54,552.54,0,493,59.54,493,493,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
15208,350747N1189003W001,2276567,2017-10-19T15:32:00Z,552.54,552.54,0,525,27.54,525,525,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
15208,350747N1189003W001,2246523,2017-03-13T12:00:00Z,552.54,552.54,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15208,350747N1189003W001,2216882,2016-10-04T12:00:00Z,552.54,552.54,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15208,350747N1189003W001,2188720,2016-03-10T00:00:00Z,552.54,552.54,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15208,350747N1189003W001,2168077,2015-10-09T00:00:00Z,552.54,552.54,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15208,350747N1189003W001,2134758,2015-03-06T07:45:00Z,552.54,552.54,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15208,350747N1189003W001,2109103,2014-10-07T00:00:00Z,552.54,552.54,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15208,350747N1189003W001,1873091,2014-01-22T00:00:00Z,552.54,552.54,0,466,86.54,466,466,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
15208,350747N1189003W001,1809827,2013-10-11T00:00:00Z,552.54,552.54,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15208,350747N1189003W001,96973,2013-01-15T00:00:00Z,552.54,552.54,0,429,123.54,429,429,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
15208,350747N1189003W001,78693,2012-10-18T00:00:00Z,552.54,552.54,0,410,142.54,410,410,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
15208,350747N1189003W001,65074,2012-01-19T00:00:00Z,552.54,552.54,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15208,350747N1189003W001,1090193,2011-10-20T00:00:00Z,552.54,552.54,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15208,350747N1189003W001,1090192,2011-01-14T00:00:00Z,552.54,552.54,0,433,119.54,433,433,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15208,350747N1189003W001,1090191,2010-11-04T00:00:00Z,552.54,552.54,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15208,350747N1189003W001,1090190,2010-01-27T00:00:00Z,552.54,552.54,0,440,112.54,440,440,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15208,350747N1189003W001,1090189,2009-10-28T00:00:00Z,552.54,552.54,0,469,83.54,469,469,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15208,350747N1189003W001,1090188,2009-01-30T00:00:00Z,552.54,552.54,0,439,113.54,439,439,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15208,350747N1189003W001,1090187,2008-10-09T00:00:00Z,552.54,552.54,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15208,350747N1189003W001,1090186,2008-02-01T00:00:00Z,552.54,552.54,0,434,118.54,434,434,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15208,350747N1189003W001,1090185,2007-10-18T00:00:00Z,552.54,552.54,0,452,100.54,452,452,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15208,350747N1189003W001,1090184,2007-01-11T00:00:00Z,552.54,552.54,0,400,152.54,400,400,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15208,350747N1189003W001,1090183,2006-10-19T00:00:00Z,552.54,552.54,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15208,350747N1189003W001,1090182,2006-01-11T00:00:00Z,552.54,552.54,0,401,151.54,401,401,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15208,350747N1189003W001,1090181,2005-10-20T00:00:00Z,552.54,552.54,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15208,350747N1189003W001,1090180,2005-01-25T00:00:00Z,552.54,552.54,0,418,134.54,418,418,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15208,350747N1189003W001,1090179,2004-11-26T00:00:00Z,552.54,552.54,0,436,116.54,436,436,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15208,350747N1189003W001,1090178,2004-01-29T00:00:00Z,552.54,552.54,0,402,150.54,402,402,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15208,350747N1189003W001,1090177,2003-10-30T00:00:00Z,552.54,552.54,0,421,131.54,421,421,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15208,350747N1189003W001,1090176,2003-01-30T00:00:00Z,552.54,552.54,0,406,146.54,406,406,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15208,350747N1189003W001,1090175,2002-11-07T00:00:00Z,552.54,552.54,0,435,117.54,435,435,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15208,350747N1189003W001,1090173,2002-01-10T00:00:00Z,552.54,552.54,0,411,141.54,411,411,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15208,350747N1189003W001,1090172,2001-10-05T00:00:00Z,552.54,552.54,0,446,106.54,446,446,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15208,350747N1189003W001,1090174,2001-01-25T00:00:00Z,552.54,552.54,0,389,163.54,389,389,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15208,350747N1189003W001,1090171,2000-01-06T00:00:00Z,552.54,552.54,0,395,157.54,395,395,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
