STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
30993,350122N1171907W001,1238160,1960-03-23T00:00:00Z,2076.45,2076.45,0,30.88,2045.57,30.88,30.88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30993,350122N1171907W001,1238159,1959-11-11T00:00:00Z,2076.45,2076.45,0,31.18,2045.27,31.18,31.18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30993,350122N1171907W001,1238158,1957-01-02T00:00:00Z,2076.45,2076.45,0,31.69,2044.76,31.69,31.69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30993,350122N1171907W001,1238157,1956-04-12T00:00:00Z,2076.45,2076.45,0,31.02,2045.43,31.02,31.02,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30993,350122N1171907W001,1238156,1955-12-12T00:00:00Z,2076.45,2076.45,0,30.65,2045.8,30.65,30.65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30993,350122N1171907W001,1238155,1953-06-25T00:00:00Z,2076.45,2076.45,0,29.5,2046.95,29.5,29.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30993,350122N1171907W001,1238154,1953-05-27T00:00:00Z,2076.45,2076.45,0,28.9,2047.55,28.9,28.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30993,350122N1171907W001,1238153,1952-11-26T00:00:00Z,2076.45,2076.45,0,28.93,2047.52,28.93,28.93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30993,350122N1171907W001,1238152,1952-05-30T00:00:00Z,2076.45,2076.45,0,27.98,2048.47,27.98,27.98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30993,350122N1171907W001,1238151,1951-11-27T00:00:00Z,2076.45,2076.45,0,27.64,2048.81,27.64,27.64,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30993,350122N1171907W001,1238150,1951-05-16T00:00:00Z,2076.45,2076.45,0,27.31,2049.14,27.31,27.31,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30993,350122N1171907W001,1238149,1950-11-08T00:00:00Z,2076.45,2076.45,0,27.31,2049.14,27.31,27.31,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30993,350122N1171907W001,1238148,1950-05-01T00:00:00Z,2076.45,2076.45,0,27.14,2049.31,27.14,27.14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30993,350122N1171907W001,1238147,1949-11-16T00:00:00Z,2076.45,2076.45,0,27.07,2049.38,27.07,27.07,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30993,350122N1171907W001,1238146,1949-05-09T00:00:00Z,2076.45,2076.45,0,27.15,2049.3,27.15,27.15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30993,350122N1171907W001,1238145,1948-11-18T00:00:00Z,2076.45,2076.45,0,26.82,2049.63,26.82,26.82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30993,350122N1171907W001,1238144,1948-05-17T00:00:00Z,2076.45,2076.45,0,26.78,2049.67,26.78,26.78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30993,350122N1171907W001,1238143,1947-11-13T00:00:00Z,2076.45,2076.45,0,26.81,2049.64,26.81,26.81,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30993,350122N1171907W001,1238142,1947-05-20T00:00:00Z,2076.45,2076.45,0,26.53,2049.92,26.53,26.53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30993,350122N1171907W001,1238141,1947-01-07T00:00:00Z,2076.45,2076.45,0,26.49,2049.96,26.49,26.49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30993,350122N1171907W001,1238140,1932-12-22T00:00:00Z,2076.45,2076.45,0,22.9,2053.55,22.9,22.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30993,350122N1171907W001,1238139,1932-07-06T00:00:00Z,2076.45,2076.45,0,22.1,2054.35,22.1,22.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30993,350122N1171907W001,1238138,1932-03-10T00:00:00Z,2076.45,2076.45,0,22.2,2054.25,22.2,22.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30993,350122N1171907W001,1238137,1931-08-27T00:00:00Z,2076.45,2076.45,0,22.4,2054.05,22.4,22.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30993,350122N1171907W001,1238136,1931-02-25T00:00:00Z,2076.45,2076.45,0,21.4,2055.05,21.4,21.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30993,350122N1171907W001,1238135,1930-05-31T00:00:00Z,2076.45,2076.45,0,21.3,2055.15,21.3,21.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
