STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
31380,373457N1206299W001,67241,2012-03-01T12:00:00Z,147.457,147.457,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31380,373457N1206299W001,67753,2011-03-01T12:00:00Z,147.457,147.457,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31380,373457N1206299W001,1464318,2009-03-01T00:00:00Z,147.46,147.46,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
31380,373457N1206299W001,1464319,2008-10-01T00:00:00Z,147.46,147.46,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
31380,373457N1206299W001,1464317,2008-03-03T00:00:00Z,147.46,147.46,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
31380,373457N1206299W001,1464320,2008-03-01T00:00:00Z,147.46,147.46,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
31380,373457N1206299W001,1464316,2007-02-01T00:00:00Z,147.46,147.46,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
31380,373457N1206299W001,1464315,2006-02-01T00:00:00Z,147.46,147.46,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
31380,373457N1206299W001,1464314,2005-02-01T00:00:00Z,147.46,147.46,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
31380,373457N1206299W001,1464313,2004-02-01T00:00:00Z,147.46,147.46,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
31380,373457N1206299W001,1464312,1994-11-01T00:00:00Z,147.46,147.46,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
31380,373457N1206299W001,1464311,1993-02-04T00:00:00Z,147.46,147.46,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
31380,373457N1206299W001,1464310,1990-12-14T00:00:00Z,147.46,147.46,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
31380,373457N1206299W001,1464309,1989-12-01T00:00:00Z,147.46,147.46,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
31380,373457N1206299W001,1464308,1988-12-01T00:00:00Z,147.46,147.46,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
31380,373457N1206299W001,1464307,1987-12-01T00:00:00Z,147.46,147.46,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
31380,373457N1206299W001,1464306,1986-12-01T00:00:00Z,147.46,147.46,0,23,124.46,23,23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
31380,373457N1206299W001,1464305,1983-01-03T00:00:00Z,147.46,147.46,0,19.3,128.16,19.3,19.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
31380,373457N1206299W001,1464304,1981-12-10T00:00:00Z,147.46,147.46,0,21.1,126.36,21.1,21.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
31380,373457N1206299W001,1464303,1980-12-01T00:00:00Z,147.46,147.46,0,21.8,125.66,21.8,21.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
31380,373457N1206299W001,1464302,1979-12-01T00:00:00Z,147.46,147.46,0,23.1,124.36,23.1,23.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
31380,373457N1206299W001,1464301,1977-12-01T00:00:00Z,147.46,147.46,0,53,94.46,53,53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
31380,373457N1206299W001,1464300,1976-12-01T00:00:00Z,147.46,147.46,0,24.1,123.36,24.1,24.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
31380,373457N1206299W001,1464299,1974-11-01T00:00:00Z,147.46,147.46,0,15,132.46,15,15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
