STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20252,395534N1222309W001,935661,1979-03-13T00:00:00Z,150.45,149.95,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
20252,395534N1222309W001,935660,1978-10-03T00:00:00Z,150.45,149.95,0,51.1,99.35,51.1,50.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20252,395534N1222309W001,935659,1978-03-15T00:00:00Z,150.45,149.95,0,63.5,86.95,63.5,63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20252,395534N1222309W001,935658,1977-10-20T00:00:00Z,150.45,149.95,0,66.1,84.35,66.1,65.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20252,395534N1222309W001,935657,1977-03-02T00:00:00Z,150.45,149.95,0,56.5,93.95,56.5,56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20252,395534N1222309W001,935656,1976-10-06T00:00:00Z,150.45,149.95,0,56.5,93.95,56.5,56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20252,395534N1222309W001,935655,1976-03-08T00:00:00Z,150.45,149.95,0,45.3,105.15,45.3,44.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20252,395534N1222309W001,935654,1975-10-22T00:00:00Z,150.45,149.95,0,51,99.45,51,50.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20252,395534N1222309W001,935653,1975-03-05T00:00:00Z,150.45,149.95,0,45.7,104.75,45.7,45.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20252,395534N1222309W001,935652,1974-10-17T00:00:00Z,150.45,149.95,0,48.9,101.55,48.9,48.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20252,395534N1222309W001,935651,1974-03-06T00:00:00Z,150.45,149.95,0,44.4,106.05,44.4,43.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20252,395534N1222309W001,935650,1973-10-09T00:00:00Z,150.45,149.95,0,51.5,98.95,51.5,51,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20252,395534N1222309W001,935649,1973-03-28T00:00:00Z,150.45,149.95,0,43.4,107.05,43.4,42.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20252,395534N1222309W001,935648,1972-10-13T00:00:00Z,150.45,149.95,0,57.2,93.25,57.2,56.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20252,395534N1222309W001,935647,1972-03-09T00:00:00Z,150.45,149.95,0,46.2,104.25,46.2,45.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
