STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
2443,376963N1213269W001,1495289,1998-04-09T00:00:00Z,59.69,59.39,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
2443,376963N1213269W001,1495288,1997-03-10T00:00:00Z,59.69,59.39,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
2443,376963N1213269W001,1495287,1996-03-21T00:00:00Z,59.69,59.39,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
2443,376963N1213269W001,1495286,1995-10-04T00:00:00Z,59.69,59.39,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
2443,376963N1213269W001,1495285,1995-03-28T00:00:00Z,59.69,59.39,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
2443,376963N1213269W001,1495284,1994-10-11T00:00:00Z,59.69,59.39,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
2443,376963N1213269W001,1495283,1994-03-09T00:00:00Z,59.69,59.39,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
2443,376963N1213269W001,1495282,1993-10-01T00:00:00Z,59.69,59.39,0,21.9,37.79,21.9,21.6,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
2443,376963N1213269W001,1495281,1993-03-25T00:00:00Z,59.69,59.39,0,20.9,38.79,20.9,20.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
2443,376963N1213269W001,1495280,1992-10-08T00:00:00Z,59.69,59.39,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
2443,376963N1213269W001,1495279,1992-03-19T00:00:00Z,59.69,59.39,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
2443,376963N1213269W001,1495278,1991-09-23T00:00:00Z,59.69,59.39,0,23.9,35.79,23.9,23.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
2443,376963N1213269W001,1495277,1991-02-22T00:00:00Z,59.69,59.39,0,23,36.69,23,22.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
2443,376963N1213269W001,1495276,1990-10-10T00:00:00Z,59.69,59.39,0,21.8,37.89,21.8,21.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
2443,376963N1213269W001,1495275,1990-04-02T00:00:00Z,59.69,59.39,0,21.8,37.89,21.8,21.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
2443,376963N1213269W001,1495274,1989-10-11T00:00:00Z,59.69,59.39,0,19.2,40.49,19.2,18.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
2443,376963N1213269W001,1495273,1989-03-14T00:00:00Z,59.69,59.39,0,16.5,43.19,16.5,16.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
2443,376963N1213269W001,1495272,1988-09-27T00:00:00Z,59.69,59.39,0,18.9,40.79,18.9,18.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
2443,376963N1213269W001,1495271,1988-03-22T00:00:00Z,59.69,59.39,0,18.9,40.79,18.9,18.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
2443,376963N1213269W001,1495270,1987-10-21T00:00:00Z,59.69,59.39,0,18.3,41.39,18.3,18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
2443,376963N1213269W001,1495269,1987-03-25T00:00:00Z,59.69,59.39,0,18.3,41.39,18.3,18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
2443,376963N1213269W001,1495268,1986-10-29T00:00:00Z,59.69,59.39,0,21.6,38.09,21.6,21.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
2443,376963N1213269W001,1495267,1986-04-24T00:00:00Z,59.69,59.39,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
2443,376963N1213269W001,1495266,1985-10-25T00:00:00Z,59.69,59.39,0,20.3,39.39,20.3,20,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
2443,376963N1213269W001,1495265,1985-05-01T00:00:00Z,59.69,59.39,0,18.7,40.99,18.7,18.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
2443,376963N1213269W001,1495264,1984-10-04T00:00:00Z,59.69,59.39,0,19.2,40.49,19.2,18.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
2443,376963N1213269W001,1495263,1984-03-27T00:00:00Z,59.69,59.39,0,18.8,40.89,18.8,18.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
2443,376963N1213269W001,1495262,1983-10-24T00:00:00Z,59.69,59.39,0,20.9,38.79,20.9,20.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
2443,376963N1213269W001,1495261,1983-05-31T00:00:00Z,59.69,59.39,0,18.9,40.79,18.9,18.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
2443,376963N1213269W001,1495260,1982-10-14T00:00:00Z,59.69,59.39,0,21.4,38.29,21.4,21.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
