STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
11762,333056N1171934W001,1195604,1950-02-08T00:00:00Z,205.3,205.3,0,13.26,192.04,13.26,13.26,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11762,333056N1171934W001,1195603,1949-07-06T00:00:00Z,205.3,205.3,0,16.85,188.45,16.85,16.85,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11762,333056N1171934W001,1195602,1949-06-08T00:00:00Z,205.3,205.3,0,10.43,194.87,10.43,10.43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11762,333056N1171934W001,1195601,1949-03-09T00:00:00Z,205.3,205.3,0,14.15,191.15,14.15,14.15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11762,333056N1171934W001,1195600,1949-02-08T00:00:00Z,205.3,205.3,0,15.59,189.71,15.59,15.59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11762,333056N1171934W001,1195599,1949-01-18T00:00:00Z,205.3,205.3,0,18,187.3,18,18,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11762,333056N1171934W001,1195598,1948-11-29T00:00:00Z,205.3,205.3,0,20.25,185.05,20.25,20.25,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11762,333056N1171934W001,1195597,1948-05-17T00:00:00Z,205.3,205.3,0,17.6,187.7,17.6,17.6,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11762,333056N1171934W001,1195596,1948-04-12T00:00:00Z,205.3,205.3,0,9.28,196.02,9.28,9.28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11762,333056N1171934W001,1195595,1930-01-16T00:00:00Z,205.3,205.3,0,8.4,196.9,8.4,8.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11762,333056N1171934W001,1195594,1929-09-21T00:00:00Z,205.3,205.3,0,9.3,196,9.3,9.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
