STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
12608,387788N1218401W001,1235615,1999-04-01T00:00:00Z,62.49,62.49,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
12608,387788N1218401W001,1235614,1998-04-01T00:00:00Z,62.49,62.49,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
12608,387788N1218401W001,1235613,1997-10-16T00:00:00Z,62.49,62.49,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
12608,387788N1218401W001,1235612,1997-03-07T00:00:00Z,62.49,62.49,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
12608,387788N1218401W001,1235611,1996-10-02T00:00:00Z,62.49,62.49,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
12608,387788N1218401W001,1235610,1996-04-17T00:00:00Z,62.49,62.49,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
12608,387788N1218401W001,1235609,1995-10-24T00:00:00Z,62.49,62.49,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
12608,387788N1218401W001,1235608,1995-03-16T00:00:00Z,62.49,62.49,0,7,55.49,7,7,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12608,387788N1218401W001,1235607,1994-10-18T00:00:00Z,62.49,62.49,0,53,9.49,53,53,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12608,387788N1218401W001,1235606,1994-03-23T00:00:00Z,62.49,62.49,0,51.2,11.29,51.2,51.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12608,387788N1218401W001,1235605,1993-10-07T00:00:00Z,62.49,62.49,0,57.4,5.09,57.4,57.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12608,387788N1218401W001,1235604,1993-04-08T00:00:00Z,62.49,62.49,0,34.7,27.79,34.7,34.7,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12608,387788N1218401W001,1235603,1992-10-01T00:00:00Z,62.49,62.49,0,77.5,-15.01,77.5,77.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12608,387788N1218401W001,1235602,1992-03-12T00:00:00Z,62.49,62.49,0,41.2,21.29,41.2,41.2,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12608,387788N1218401W001,1235601,1991-10-02T00:00:00Z,62.49,62.49,0,74,-11.51,74,74,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12608,387788N1218401W001,1235600,1991-02-27T00:00:00Z,62.49,62.49,0,106.2,-43.71,106.2,106.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12608,387788N1218401W001,1235573,1990-10-09T00:00:00Z,62.49,62.49,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
12608,387788N1218401W001,1235572,1990-04-01T00:00:00Z,62.49,62.49,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
